Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	37.867	605.867	0.0	14.0
2020-04-11	40.025	645.892	0.0	14.0
2020-04-12	41.7	687.592	0.0	14.0
2020-04-13	42.665	730.257	0.0	14.0
2020-04-14	43.212	773.469	0.0	14.0
2020-04-15	43.367	816.836	0.0	14.0
2020-04-16	43.285	860.121	0.0	14.0
2020-04-17	42.887	903.008	0.0	14.0
2020-04-18	42.33	945.338	0.0	14.0
2020-04-19	41.691	987.029	0.0	14.0
2020-04-20	40.888	1027.917	0.0	14.0
2020-04-21	39.922	1067.839	0.0	14.0
2020-04-22	38.882	1106.721	0.0	14.0
2020-04-23	37.844	1144.565	0.0	14.0
2020-04-24	36.812	1181.377	0.0	14.0
2020-04-25	35.862	1217.239	0.0	14.0
2020-04-26	34.992	1252.231	0.0	14.0
2020-04-27	34.106	1286.337	0.0	14.0
2020-04-28	33.138	1319.475	0.0	14.0
2020-04-29	32.087	1351.562	0.0	14.0
2020-04-30	30.955	1382.517	0.0	14.0
2020-05-01	29.745	1412.262	0.0	14.0
2020-05-02	28.536	1440.798	0.0	14.0
2020-05-03	27.325	1468.123	0.0	14.0
2020-05-04	26.127	1494.25	0.0	14.0
2020-05-05	24.955	1519.205	0.0	14.0
2020-05-06	23.817	1543.022	0.0	14.0
2020-05-07	22.694	1565.716	0.0	14.0
2020-05-08	21.598	1587.314	0.0	14.0
2020-05-09	20.531	1607.845	0.0	14.0
2020-05-10	19.503	1627.348	0.0	14.0
2020-05-11	18.503	1645.851	0.0	14.0
2020-05-12	17.55	1663.401	0.0	14.0
2020-05-13	16.641	1680.042	0.0	14.0
2020-05-14	15.775	1695.817	0.0	14.0
2020-05-15	14.94	1710.757	0.0	14.0
2020-05-16	14.135	1724.892	0.0	14.0
2020-05-17	13.354	1738.246	0.0	14.0
2020-05-18	12.589	1750.835	0.0	14.0
2020-05-19	11.829	1762.664	0.0	14.0
2020-05-20	11.07	1773.734	0.0	14.0
2020-05-21	10.31	1784.044	0.0	14.0
2020-05-22	9.563	1793.607	0.0	14.0
2020-05-23	8.87	1802.477	0.0	14.0
2020-05-24	8.26	1810.737	0.0	14.0
2020-05-25	7.729	1818.466	0.0	14.0
2020-05-26	7.273	1825.739	0.0	14.0
2020-05-27	6.878	1832.617	0.0	14.0
2020-05-28	6.511	1839.128	0.0	14.0
2020-05-29	6.147	1845.275	0.0	14.0
2020-05-30	5.782	1851.057	0.0	14.0
2020-05-31	5.418	1856.475	0.0	14.0
2020-06-01	5.054	1861.529	0.0	14.0
2020-06-02	4.695	1866.224	0.0	14.0
2020-06-03	4.369	1870.593	0.0	14.0
2020-06-04	4.075	1874.668	0.0	14.0
2020-06-05	3.811	1878.479	0.0	14.0
2020-06-06	3.575	1882.054	0.0	14.0
2020-06-07	3.362	1885.416	0.0	14.0
2020-06-08	3.15	1888.566	0.0	14.0
2020-06-09	2.938	1891.504	0.0	14.0
2020-06-10	2.726	1894.23	0.0	14.0
2020-06-11	2.514	1896.744	0.0	14.0
2020-06-12	2.301	1899.045	0.0	14.0
2020-06-13	2.088	1901.133	0.0	14.0
2020-06-14	1.881	1903.014	0.0	14.0
2020-06-15	1.688	1904.702	0.0	14.0
2020-06-16	1.512	1906.214	0.0	14.0
2020-06-17	1.351	1907.565	0.0	14.0
2020-06-18	1.203	1908.768	0.0	14.0
2020-06-19	1.063	1909.831	0.0	14.0
2020-06-20	0.926	1910.757	0.0	14.0
2020-06-21	0.788	1911.545	0.0	14.0
2020-06-22	0.649	1912.194	0.0	14.0
2020-06-23	0.507	1912.701	0.0	14.0
2020-06-24	0.36	1913.061	0.0	14.0
2020-06-25	0.232	1913.293	0.0	14.0
2020-06-26	0.143	1913.436	0.0	14.0
2020-06-27	0.09	1913.526	0.0	14.0
2020-06-28	0.059	1913.585	0.0	14.0
2020-06-29	0.043	1913.628	0.0	14.0
2020-06-30	0.033	1913.661	0.0	14.0
2020-07-01	0.026	1913.687	0.0	14.0
2020-07-02	0.021	1913.708	0.0	14.0
2020-07-03	0.016	1913.724	0.0	14.0
2020-07-04	0.012	1913.736	0.0	14.0
2020-07-05	0.009	1913.745	0.0	14.0
2020-07-06	0.0	1913.745	0.0	14.0
2020-07-07	0.0	1913.745	0.0	14.0
2020-07-08	0.0	1913.745	0.0	14.0
2020-07-09	0.0	1913.745	0.0	14.0
2020-07-10	0.0	1913.745	0.0	14.0
2020-07-11	0.0	1913.745	0.0	14.0
2020-07-12	0.0	1913.745	0.0	14.0
2020-07-13	0.0	1913.745	0.0	14.0
2020-07-14	0.0	1913.745	0.0	14.0
2020-07-15	0.0	1913.745	0.0	14.0
2020-07-16	0.0	1913.745	0.0	14.0
2020-07-17	0.0	1913.745	0.0	14.0
2020-07-18	0.0	1913.745	0.0	14.0
2020-07-19	0.0	1913.745	0.0	14.0
2020-07-20	0.0	1913.745	0.0	14.0
2020-07-21	0.0	1913.745	0.0	14.0
2020-07-22	0.0	1913.745	0.0	14.0
2020-07-23	0.0	1913.745	0.0	14.0
2020-07-24	0.0	1913.745	0.0	14.0
2020-07-25	0.0	1913.745	0.0	14.0
2020-07-26	0.0	1913.745	0.0	14.0
2020-07-27	0.0	1913.745	0.0	14.0
2020-07-28	0.0	1913.745	0.0	14.0
2020-07-29	0.0	1913.745	0.0	14.0
2020-07-30	0.0	1913.745	0.0	14.0
2020-07-31	0.0	1913.745	0.0	14.0
2020-08-01	0.0	1913.745	0.0	14.0
2020-08-02	0.0	1913.745	0.0	14.0
2020-08-03	0.0	1913.745	0.0	14.0
2020-08-04	0.0	1913.745	0.0	14.0
2020-08-05	0.0	1913.745	0.0	14.0
2020-08-06	0.0	1913.745	0.0	14.0
2020-08-07	0.0	1913.745	0.0	14.0
2020-08-08	0.0	1913.745	0.0	14.0
2020-08-09	0.0	1913.745	0.0	14.0
2020-08-10	0.0	1913.745	0.0	14.0
2020-08-11	0.0	1913.745	0.0	14.0
2020-08-12	0.0	1913.745	0.0	14.0
2020-08-13	0.0	1913.745	0.0	14.0
2020-08-14	0.0	1913.745	0.0	14.0
2020-08-15	0.0	1913.745	0.0	14.0
2020-08-16	0.0	1913.745	0.0	14.0
2020-08-17	0.0	1913.745	0.0	14.0
2020-08-18	0.0	1913.745	0.0	14.0
2020-08-19	0.0	1913.745	0.0	14.0
2020-08-20	0.0	1913.745	0.0	14.0
2020-08-21	0.0	1913.745	0.0	14.0
2020-08-22	0.0	1913.745	0.0	14.0
2020-08-23	0.0	1913.745	0.0	14.0
2020-08-24	0.0	1913.745	0.0	14.0
2020-08-25	0.0	1913.745	0.0	14.0
2020-08-26	0.0	1913.745	0.0	14.0
2020-08-27	0.0	1913.745	0.0	14.0
2020-08-28	0.0	1913.745	0.0	14.0
2020-08-29	0.0	1913.745	0.0	14.0
2020-08-30	0.0	1913.745	0.0	14.0
