Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	17.467	247.467	0.0	7.0
2020-04-13	17.306	264.773	0.0	7.0
2020-04-14	17.081	281.854	0.0	7.0
2020-04-15	16.823	298.677	0.0	7.0
2020-04-16	16.499	315.176	0.0	7.0
2020-04-17	16.11	331.286	0.0	7.0
2020-04-18	15.69	346.976	0.0	7.0
2020-04-19	15.271	362.247	0.0	7.0
2020-04-20	14.855	377.102	0.0	7.0
2020-04-21	14.471	391.573	0.0	7.0
2020-04-22	14.12	405.693	0.0	7.0
2020-04-23	13.763	419.456	0.0	7.0
2020-04-24	13.372	432.828	0.0	7.0
2020-04-25	12.948	445.776	0.0	7.0
2020-04-26	12.491	458.267	0.0	7.0
2020-04-27	12.003	470.27	0.0	7.0
2020-04-28	11.515	481.785	0.0	7.0
2020-04-29	11.027	492.812	0.0	7.0
2020-04-30	10.543	503.355	0.0	7.0
2020-05-01	10.07	513.425	0.0	7.0
2020-05-02	9.611	523.036	0.0	7.0
2020-05-03	9.158	532.194	0.0	7.0
2020-05-04	8.715	540.909	0.0	7.0
2020-05-05	8.285	549.194	0.0	7.0
2020-05-06	7.87	557.064	0.0	7.0
2020-05-07	7.467	564.531	0.0	7.0
2020-05-08	7.082	571.613	0.0	7.0
2020-05-09	6.715	578.328	0.0	7.0
2020-05-10	6.366	584.694	0.0	7.0
2020-05-11	6.029	590.723	0.0	7.0
2020-05-12	5.704	596.427	0.0	7.0
2020-05-13	5.389	601.816	0.0	7.0
2020-05-14	5.08	606.896	0.0	7.0
2020-05-15	4.773	611.669	0.0	7.0
2020-05-16	4.467	616.136	0.0	7.0
2020-05-17	4.16	620.296	0.0	7.0
2020-05-18	3.859	624.155	0.0	7.0
2020-05-19	3.579	627.734	0.0	7.0
2020-05-20	3.333	631.067	0.0	7.0
2020-05-21	3.119	634.186	0.0	7.0
2020-05-22	2.935	637.121	0.0	7.0
2020-05-23	2.775	639.896	0.0	7.0
2020-05-24	2.627	642.523	0.0	7.0
2020-05-25	2.48	645.003	0.0	7.0
2020-05-26	2.333	647.336	0.0	7.0
2020-05-27	2.186	649.522	0.0	7.0
2020-05-28	2.039	651.561	0.0	7.0
2020-05-29	1.895	653.456	0.0	7.0
2020-05-30	1.763	655.219	0.0	7.0
2020-05-31	1.644	656.863	0.0	7.0
2020-06-01	1.538	658.401	0.0	7.0
2020-06-02	1.443	659.844	0.0	7.0
2020-06-03	1.356	661.2	0.0	7.0
2020-06-04	1.271	662.471	0.0	7.0
2020-06-05	1.186	663.657	0.0	7.0
2020-06-06	1.1	664.757	0.0	7.0
2020-06-07	1.014	665.771	0.0	7.0
2020-06-08	0.929	666.7	0.0	7.0
2020-06-09	0.843	667.543	0.0	7.0
2020-06-10	0.759	668.302	0.0	7.0
2020-06-11	0.681	668.983	0.0	7.0
2020-06-12	0.61	669.593	0.0	7.0
2020-06-13	0.545	670.138	0.0	7.0
2020-06-14	0.485	670.623	0.0	7.0
2020-06-15	0.429	671.052	0.0	7.0
2020-06-16	0.374	671.426	0.0	7.0
2020-06-17	0.318	671.744	0.0	7.0
2020-06-18	0.262	672.006	0.0	7.0
2020-06-19	0.205	672.211	0.0	7.0
2020-06-20	0.145	672.356	0.0	7.0
2020-06-21	0.093	672.449	0.0	7.0
2020-06-22	0.058	672.507	0.0	7.0
2020-06-23	0.036	672.543	0.0	7.0
2020-06-24	0.024	672.567	0.0	7.0
2020-06-25	0.017	672.584	0.0	7.0
2020-06-26	0.013	672.597	0.0	7.0
2020-06-27	0.011	672.608	0.0	7.0
2020-06-28	0.008	672.616	0.0	7.0
2020-06-29	0.007	672.623	0.0	7.0
2020-06-30	0.005	672.628	0.0	7.0
2020-07-01	0.004	672.632	0.0	7.0
2020-07-02	0.0	672.632	0.0	7.0
2020-07-03	0.0	672.632	0.0	7.0
2020-07-04	0.0	672.632	0.0	7.0
2020-07-05	0.0	672.632	0.0	7.0
2020-07-06	0.0	672.632	0.0	7.0
2020-07-07	0.0	672.632	0.0	7.0
2020-07-08	0.0	672.632	0.0	7.0
2020-07-09	0.0	672.632	0.0	7.0
2020-07-10	0.0	672.632	0.0	7.0
2020-07-11	0.0	672.632	0.0	7.0
2020-07-12	0.0	672.632	0.0	7.0
2020-07-13	0.0	672.632	0.0	7.0
2020-07-14	0.0	672.632	0.0	7.0
2020-07-15	0.0	672.632	0.0	7.0
2020-07-16	0.0	672.632	0.0	7.0
2020-07-17	0.0	672.632	0.0	7.0
2020-07-18	0.0	672.632	0.0	7.0
2020-07-19	0.0	672.632	0.0	7.0
2020-07-20	0.0	672.632	0.0	7.0
2020-07-21	0.0	672.632	0.0	7.0
2020-07-22	0.0	672.632	0.0	7.0
2020-07-23	0.0	672.632	0.0	7.0
2020-07-24	0.0	672.632	0.0	7.0
2020-07-25	0.0	672.632	0.0	7.0
2020-07-26	0.0	672.632	0.0	7.0
2020-07-27	0.0	672.632	0.0	7.0
2020-07-28	0.0	672.632	0.0	7.0
2020-07-29	0.0	672.632	0.0	7.0
2020-07-30	0.0	672.632	0.0	7.0
2020-07-31	0.0	672.632	0.0	7.0
2020-08-01	0.0	672.632	0.0	7.0
2020-08-02	0.0	672.632	0.0	7.0
2020-08-03	0.0	672.632	0.0	7.0
2020-08-04	0.0	672.632	0.0	7.0
2020-08-05	0.0	672.632	0.0	7.0
2020-08-06	0.0	672.632	0.0	7.0
2020-08-07	0.0	672.632	0.0	7.0
2020-08-08	0.0	672.632	0.0	7.0
2020-08-09	0.0	672.632	0.0	7.0
2020-08-10	0.0	672.632	0.0	7.0
2020-08-11	0.0	672.632	0.0	7.0
2020-08-12	0.0	672.632	0.0	7.0
2020-08-13	0.0	672.632	0.0	7.0
2020-08-14	0.0	672.632	0.0	7.0
2020-08-15	0.0	672.632	0.0	7.0
2020-08-16	0.0	672.632	0.0	7.0
2020-08-17	0.0	672.632	0.0	7.0
