Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	0.933	21.933	0.0	0.0
2020-04-13	0.925	22.858	0.0	0.0
2020-04-14	0.913	23.771	0.0	0.0
2020-04-15	0.899	24.67	0.0	0.0
2020-04-16	0.882	25.552	0.0	0.0
2020-04-17	0.861	26.413	0.0	0.0
2020-04-18	0.838	27.251	0.0	0.0
2020-04-19	0.816	28.067	0.0	0.0
2020-04-20	0.794	28.861	0.0	0.0
2020-04-21	0.773	29.634	0.0	0.0
2020-04-22	0.755	30.389	0.0	0.0
2020-04-23	0.735	31.124	0.0	0.0
2020-04-24	0.715	31.839	0.0	0.0
2020-04-25	0.692	32.531	0.0	0.0
2020-04-26	0.667	33.198	0.0	0.0
2020-04-27	0.641	33.839	0.0	0.0
2020-04-28	0.615	34.454	0.0	0.0
2020-04-29	0.589	35.043	0.0	0.0
2020-04-30	0.563	35.606	0.0	0.0
2020-05-01	0.538	36.144	0.0	0.0
2020-05-02	0.514	36.658	0.0	0.0
2020-05-03	0.489	37.147	0.0	0.0
2020-05-04	0.466	37.613	0.0	0.0
2020-05-05	0.443	38.056	0.0	0.0
2020-05-06	0.421	38.477	0.0	0.0
2020-05-07	0.399	38.876	0.0	0.0
2020-05-08	0.378	39.254	0.0	0.0
2020-05-09	0.359	39.613	0.0	0.0
2020-05-10	0.34	39.953	0.0	0.0
2020-05-11	0.322	40.275	0.0	0.0
2020-05-12	0.305	40.58	0.0	0.0
2020-05-13	0.288	40.868	0.0	0.0
2020-05-14	0.271	41.139	0.0	0.0
2020-05-15	0.255	41.394	0.0	0.0
2020-05-16	0.239	41.633	0.0	0.0
2020-05-17	0.222	41.855	0.0	0.0
2020-05-18	0.206	42.061	0.0	0.0
2020-05-19	0.191	42.252	0.0	0.0
2020-05-20	0.178	42.43	0.0	0.0
2020-05-21	0.167	42.597	0.0	0.0
2020-05-22	0.157	42.754	0.0	0.0
2020-05-23	0.148	42.902	0.0	0.0
2020-05-24	0.14	43.042	0.0	0.0
2020-05-25	0.133	43.175	0.0	0.0
2020-05-26	0.125	43.3	0.0	0.0
2020-05-27	0.117	43.417	0.0	0.0
2020-05-28	0.109	43.526	0.0	0.0
2020-05-29	0.101	43.627	0.0	0.0
2020-05-30	0.094	43.721	0.0	0.0
2020-05-31	0.088	43.809	0.0	0.0
2020-06-01	0.082	43.891	0.0	0.0
2020-06-02	0.077	43.968	0.0	0.0
2020-06-03	0.072	44.04	0.0	0.0
2020-06-04	0.068	44.108	0.0	0.0
2020-06-05	0.063	44.171	0.0	0.0
2020-06-06	0.059	44.23	0.0	0.0
2020-06-07	0.054	44.284	0.0	0.0
2020-06-08	0.05	44.334	0.0	0.0
2020-06-09	0.045	44.379	0.0	0.0
2020-06-10	0.041	44.42	0.0	0.0
2020-06-11	0.036	44.456	0.0	0.0
2020-06-12	0.033	44.489	0.0	0.0
2020-06-13	0.029	44.518	0.0	0.0
2020-06-14	0.026	44.544	0.0	0.0
2020-06-15	0.023	44.567	0.0	0.0
2020-06-16	0.02	44.587	0.0	0.0
2020-06-17	0.017	44.604	0.0	0.0
2020-06-18	0.014	44.618	0.0	0.0
2020-06-19	0.011	44.629	0.0	0.0
2020-06-20	0.008	44.637	0.0	0.0
2020-06-21	0.005	44.642	0.0	0.0
2020-06-22	0.003	44.645	0.0	0.0
2020-06-23	0.002	44.647	0.0	0.0
2020-06-24	0.001	44.648	0.0	0.0
2020-06-25	0.001	44.649	0.0	0.0
2020-06-26	0.001	44.65	0.0	0.0
2020-06-27	0.001	44.651	0.0	0.0
2020-06-28	0.0	44.651	0.0	0.0
2020-06-29	0.0	44.651	0.0	0.0
2020-06-30	0.0	44.651	0.0	0.0
2020-07-01	0.0	44.651	0.0	0.0
2020-07-02	0.0	44.651	0.0	0.0
2020-07-03	0.0	44.651	0.0	0.0
2020-07-04	0.0	44.651	0.0	0.0
2020-07-05	0.0	44.651	0.0	0.0
2020-07-06	0.0	44.651	0.0	0.0
