Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	2.773	44.773	2.0	2.0
2020-04-16	2.973	47.746	1.982	3.982
2020-04-17	3.142	50.888	1.956	5.938
2020-04-18	3.274	54.162	1.926	7.864
2020-04-19	3.35	57.512	1.889	9.753
2020-04-20	3.392	60.904	1.845	11.598
2020-04-21	3.405	64.309	1.797	13.395
2020-04-22	3.398	67.707	1.749	15.144
2020-04-23	3.367	71.074	1.701	16.845
2020-04-24	3.323	74.397	1.657	18.502
2020-04-25	3.273	77.67	1.617	20.119
2020-04-26	3.21	80.88	1.576	21.695
2020-04-27	3.134	84.014	1.531	23.226
2020-04-28	3.052	87.066	1.483	24.709
2020-04-29	2.971	90.037	1.43	26.139
2020-04-30	2.89	92.927	1.374	27.513
2020-05-01	2.815	95.742	1.318	28.831
2020-05-02	2.747	98.489	1.263	30.094
2020-05-03	2.678	101.167	1.207	31.301
2020-05-04	2.602	103.769	1.153	32.454
2020-05-05	2.519	106.288	1.1	33.554
2020-05-06	2.43	108.718	1.049	34.603
2020-05-07	2.335	111.053	0.998	35.601
2020-05-08	2.24	113.293	0.949	36.55
2020-05-09	2.145	115.438	0.901	37.451
2020-05-10	2.051	117.489	0.855	38.306
2020-05-11	1.959	119.448	0.811	39.117
2020-05-12	1.87	121.318	0.769	39.886
2020-05-13	1.782	123.1	0.729	40.615
2020-05-14	1.696	124.796	0.69	41.305
2020-05-15	1.612	126.408	0.653	41.958
2020-05-16	1.531	127.939	0.617	42.575
2020-05-17	1.453	129.392	0.582	43.157
2020-05-18	1.378	130.77	0.547	43.704
2020-05-19	1.306	132.076	0.511	44.215
2020-05-20	1.238	133.314	0.476	44.691
2020-05-21	1.173	134.487	0.442	45.133
2020-05-22	1.11	135.597	0.41	45.543
2020-05-23	1.048	136.645	0.382	45.925
2020-05-24	0.988	137.633	0.357	46.282
2020-05-25	0.929	138.562	0.336	46.618
2020-05-26	0.869	139.431	0.318	46.936
2020-05-27	0.809	140.24	0.301	47.237
2020-05-28	0.751	140.991	0.284	47.521
2020-05-29	0.696	141.687	0.267	47.788
2020-05-30	0.648	142.335	0.25	48.038
2020-05-31	0.607	142.942	0.234	48.272
2020-06-01	0.571	143.513	0.217	48.489
2020-06-02	0.54	144.053	0.202	48.691
2020-06-03	0.511	144.564	0.188	48.879
2020-06-04	0.483	145.047	0.176	49.055
2020-06-05	0.454	145.501	0.165	49.22
2020-06-06	0.425	145.926	0.155	49.375
2020-06-07	0.397	146.323	0.146	49.521
2020-06-08	0.369	146.692	0.136	49.657
2020-06-09	0.343	147.035	0.126	49.783
2020-06-10	0.32	147.355	0.116	49.899
2020-06-11	0.299	147.654	0.106	50.005
2020-06-12	0.281	147.935	0.096	50.101
2020-06-13	0.264	148.199	0.087	50.188
2020-06-14	0.247	148.446	0.078	50.266
2020-06-15	0.231	148.677	0.07	50.336
2020-06-16	0.214	148.891	0.062	50.398
2020-06-17	0.197	149.088	0.056	50.454
2020-06-18	0.181	149.269	0.049	50.503
2020-06-19	0.164	149.433	0.043	50.546
2020-06-20	0.148	149.581	0.036	50.582
2020-06-21	0.133	149.714	0.03	50.612
2020-06-22	0.119	149.833	0.023	50.635
2020-06-23	0.106	149.939	0.017	50.652
2020-06-24	0.094	150.033	0.011	50.663
2020-06-25	0.083	150.116	0.007	50.67
2020-06-26	0.073	150.189	0.004	50.674
2020-06-27	0.062	150.251	0.003	50.677
2020-06-28	0.051	150.302	0.002	50.679
2020-06-29	0.04	150.342	0.002	50.681
2020-06-30	0.028	150.37	0.001	50.682
2020-07-01	0.018	150.388	0.001	50.683
2020-07-02	0.011	150.399	0.001	50.684
2020-07-03	0.007	150.406	0.001	50.685
2020-07-04	0.005	150.411	0.0	50.685
2020-07-05	0.003	150.414	0.0	50.685
2020-07-06	0.003	150.417	0.0	50.685
2020-07-07	0.002	150.419	0.0	50.685
2020-07-08	0.002	150.421	0.0	50.685
2020-07-09	0.001	150.422	0.0	50.685
2020-07-10	0.001	150.423	0.0	50.685
2020-07-11	0.001	150.424	0.0	50.685
2020-07-12	0.0	150.424	0.0	50.685
2020-07-13	0.0	150.424	0.0	50.685
2020-07-14	0.0	150.424	0.0	50.685
2020-07-15	0.0	150.424	0.0	50.685
2020-07-16	0.0	150.424	0.0	50.685
2020-07-17	0.0	150.424	0.0	50.685
2020-07-18	0.0	150.424	0.0	50.685
2020-07-19	0.0	150.424	0.0	50.685
2020-07-20	0.0	150.424	0.0	50.685
2020-07-21	0.0	150.424	0.0	50.685
2020-07-22	0.0	150.424	0.0	50.685
2020-07-23	0.0	150.424	0.0	50.685
2020-07-24	0.0	150.424	0.0	50.685
2020-07-25	0.0	150.424	0.0	50.685
2020-07-26	0.0	150.424	0.0	50.685
2020-07-27	0.0	150.424	0.0	50.685
2020-07-28	0.0	150.424	0.0	50.685
2020-07-29	0.0	150.424	0.0	50.685
2020-07-30	0.0	150.424	0.0	50.685
2020-07-31	0.0	150.424	0.0	50.685
2020-08-01	0.0	150.424	0.0	50.685
2020-08-02	0.0	150.424	0.0	50.685
2020-08-03	0.0	150.424	0.0	50.685
2020-08-04	0.0	150.424	0.0	50.685
2020-08-05	0.0	150.424	0.0	50.685
2020-08-06	0.0	150.424	0.0	50.685
2020-08-07	0.0	150.424	0.0	50.685
2020-08-08	0.0	150.424	0.0	50.685
2020-08-09	0.0	150.424	0.0	50.685
2020-08-10	0.0	150.424	0.0	50.685
2020-08-11	0.0	150.424	0.0	50.685
2020-08-12	0.0	150.424	0.0	50.685
2020-08-13	0.0	150.424	0.0	50.685
2020-08-14	0.0	150.424	0.0	50.685
2020-08-15	0.0	150.424	0.0	50.685
2020-08-16	0.0	150.424	0.0	50.685
2020-08-17	0.0	150.424	0.0	50.685
2020-08-18	0.0	150.424	0.0	50.685
2020-08-19	0.0	150.424	0.0	50.685
2020-08-20	0.0	150.424	0.0	50.685
2020-08-21	0.0	150.424	0.0	50.685
2020-08-22	0.0	150.424	0.0	50.685
2020-08-23	0.0	150.424	0.0	50.685
2020-08-24	0.0	150.424	0.0	50.685
2020-08-25	0.0	150.424	0.0	50.685
2020-08-26	0.0	150.424	0.0	50.685
2020-08-27	0.0	150.424	0.0	50.685
2020-08-28	0.0	150.424	0.0	50.685
2020-08-29	0.0	150.424	0.0	50.685
2020-08-30	0.0	150.424	0.0	50.685
