Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.578	11.578	0.0	0.0
2020-04-14	0.628	12.206	0.0	0.0
2020-04-15	0.679	12.885	0.0	0.0
2020-04-16	0.728	13.613	0.0	0.0
2020-04-17	0.769	14.382	0.0	0.0
2020-04-18	0.801	15.183	0.0	0.0
2020-04-19	0.82	16.003	0.0	0.0
2020-04-20	0.83	16.833	0.0	0.0
2020-04-21	0.833	17.666	0.0	0.0
2020-04-22	0.832	18.498	0.0	0.0
2020-04-23	0.824	19.322	0.0	0.0
2020-04-24	0.813	20.135	0.0	0.0
2020-04-25	0.801	20.936	0.0	0.0
2020-04-26	0.786	21.722	0.0	0.0
2020-04-27	0.767	22.489	0.0	0.0
2020-04-28	0.747	23.236	0.0	0.0
2020-04-29	0.727	23.963	0.0	0.0
2020-04-30	0.707	24.67	0.0	0.0
2020-05-01	0.689	25.359	0.0	0.0
2020-05-02	0.672	26.031	0.0	0.0
2020-05-03	0.655	26.686	0.0	0.0
2020-05-04	0.637	27.323	0.0	0.0
2020-05-05	0.617	27.94	0.0	0.0
2020-05-06	0.595	28.535	0.0	0.0
2020-05-07	0.572	29.107	0.0	0.0
2020-05-08	0.548	29.655	0.0	0.0
2020-05-09	0.525	30.18	0.0	0.0
2020-05-10	0.502	30.682	0.0	0.0
2020-05-11	0.48	31.162	0.0	0.0
2020-05-12	0.458	31.62	0.0	0.0
2020-05-13	0.436	32.056	0.0	0.0
2020-05-14	0.415	32.471	0.0	0.0
2020-05-15	0.395	32.866	0.0	0.0
2020-05-16	0.375	33.241	0.0	0.0
2020-05-17	0.356	33.597	0.0	0.0
2020-05-18	0.337	33.934	0.0	0.0
2020-05-19	0.32	34.254	0.0	0.0
2020-05-20	0.303	34.557	0.0	0.0
2020-05-21	0.287	34.844	0.0	0.0
2020-05-22	0.272	35.116	0.0	0.0
2020-05-23	0.257	35.373	0.0	0.0
2020-05-24	0.242	35.615	0.0	0.0
2020-05-25	0.227	35.842	0.0	0.0
2020-05-26	0.213	36.055	0.0	0.0
2020-05-27	0.198	36.253	0.0	0.0
2020-05-28	0.184	36.437	0.0	0.0
2020-05-29	0.17	36.607	0.0	0.0
2020-05-30	0.159	36.766	0.0	0.0
2020-05-31	0.149	36.915	0.0	0.0
2020-06-01	0.14	37.055	0.0	0.0
2020-06-02	0.132	37.187	0.0	0.0
2020-06-03	0.125	37.312	0.0	0.0
2020-06-04	0.118	37.43	0.0	0.0
2020-06-05	0.111	37.541	0.0	0.0
2020-06-06	0.104	37.645	0.0	0.0
2020-06-07	0.097	37.742	0.0	0.0
2020-06-08	0.09	37.832	0.0	0.0
2020-06-09	0.084	37.916	0.0	0.0
2020-06-10	0.078	37.994	0.0	0.0
2020-06-11	0.073	38.067	0.0	0.0
2020-06-12	0.069	38.136	0.0	0.0
2020-06-13	0.065	38.201	0.0	0.0
2020-06-14	0.061	38.262	0.0	0.0
2020-06-15	0.056	38.318	0.0	0.0
2020-06-16	0.052	38.37	0.0	0.0
2020-06-17	0.048	38.418	0.0	0.0
2020-06-18	0.044	38.462	0.0	0.0
2020-06-19	0.04	38.502	0.0	0.0
2020-06-20	0.036	38.538	0.0	0.0
2020-06-21	0.032	38.57	0.0	0.0
2020-06-22	0.029	38.599	0.0	0.0
2020-06-23	0.026	38.625	0.0	0.0
2020-06-24	0.023	38.648	0.0	0.0
