Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	171.116	14920.116	16.622	468.622
2020-04-21	153.243	15073.359	15.628	484.25
2020-04-22	136.898	15210.257	14.643	498.893
2020-04-23	121.915	15332.172	13.658	512.551
2020-04-24	107.798	15439.97	12.673	525.224
2020-04-25	93.878	15533.848	11.686	536.91
2020-04-26	79.878	15613.726	10.698	547.608
2020-04-27	65.748	15679.474	9.709	557.317
2020-04-28	51.377	15730.851	8.745	566.062
2020-04-29	36.478	15767.329	7.848	573.91
2020-04-30	23.467	15790.796	7.028	580.938
2020-05-01	14.472	15805.268	6.278	587.216
2020-05-02	9.121	15814.389	5.591	592.807
2020-05-03	6.026	15820.415	4.944	597.751
2020-05-04	4.315	15824.73	4.305	602.056
2020-05-05	3.33	15828.06	3.663	605.719
2020-05-06	2.659	15830.719	3.015	608.734
2020-05-07	2.113	15832.832	2.356	611.09
2020-05-08	1.651	15834.483	1.673	612.763
2020-05-09	1.253	15835.736	1.076	613.839
2020-05-10	0.923	15836.659	0.664	614.503
2020-05-11	0.0	15836.659	0.418	614.921
2020-05-12	0.0	15836.659	0.276	615.197
2020-05-13	0.0	15836.659	0.198	615.395
2020-05-14	0.0	15836.659	0.153	615.548
2020-05-15	0.0	15836.659	0.122	615.67
2020-05-16	0.0	15836.659	0.097	615.767
2020-05-17	0.0	15836.659	0.076	615.843
2020-05-18	0.0	15836.659	0.057	615.9
2020-05-19	0.0	15836.659	0.0	615.9
2020-05-20	0.0	15836.659	0.0	615.9
2020-05-21	0.0	15836.659	0.0	615.9
2020-05-22	0.0	15836.659	0.0	615.9
2020-05-23	0.0	15836.659	0.0	615.9
2020-05-24	0.0	15836.659	0.0	615.9
2020-05-25	0.0	15836.659	0.0	615.9
2020-05-26	0.0	15836.659	0.0	615.9
2020-05-27	0.0	15836.659	0.0	615.9
2020-05-28	0.0	15836.659	0.0	615.9
2020-05-29	0.0	15836.659	0.0	615.9
2020-05-30	0.0	15836.659	0.0	615.9
2020-05-31	0.0	15836.659	0.0	615.9
2020-06-01	0.0	15836.659	0.0	615.9
2020-06-02	0.0	15836.659	0.0	615.9
2020-06-03	0.0	15836.659	0.0	615.9
2020-06-04	0.0	15836.659	0.0	615.9
2020-06-05	0.0	15836.659	0.0	615.9
2020-06-06	0.0	15836.659	0.0	615.9
2020-06-07	0.0	15836.659	0.0	615.9
2020-06-08	0.0	15836.659	0.0	615.9
2020-06-09	0.0	15836.659	0.0	615.9
2020-06-10	0.0	15836.659	0.0	615.9
2020-06-11	0.0	15836.659	0.0	615.9
2020-06-12	0.0	15836.659	0.0	615.9
2020-06-13	0.0	15836.659	0.0	615.9
2020-06-14	0.0	15836.659	0.0	615.9
2020-06-15	0.0	15836.659	0.0	615.9
2020-06-16	0.0	15836.659	0.0	615.9
2020-06-17	0.0	15836.659	0.0	615.9
2020-06-18	0.0	15836.659	0.0	615.9
2020-06-19	0.0	15836.659	0.0	615.9
2020-06-20	0.0	15836.659	0.0	615.9
2020-06-21	0.0	15836.659	0.0	615.9
2020-06-22	0.0	15836.659	0.0	615.9
2020-06-23	0.0	15836.659	0.0	615.9
2020-06-24	0.0	15836.659	0.0	615.9
2020-06-25	0.0	15836.659	0.0	615.9
2020-06-26	0.0	15836.659	0.0	615.9
2020-06-27	0.0	15836.659	0.0	615.9
2020-06-28	0.0	15836.659	0.0	615.9
2020-06-29	0.0	15836.659	0.0	615.9
2020-06-30	0.0	15836.659	0.0	615.9
2020-07-01	0.0	15836.659	0.0	615.9
2020-07-02	0.0	15836.659	0.0	615.9
2020-07-03	0.0	15836.659	0.0	615.9
2020-07-04	0.0	15836.659	0.0	615.9
2020-07-05	0.0	15836.659	0.0	615.9
2020-07-06	0.0	15836.659	0.0	615.9
2020-07-07	0.0	15836.659	0.0	615.9
2020-07-08	0.0	15836.659	0.0	615.9
2020-07-09	0.0	15836.659	0.0	615.9
2020-07-10	0.0	15836.659	0.0	615.9
2020-07-11	0.0	15836.659	0.0	615.9
2020-07-12	0.0	15836.659	0.0	615.9
2020-07-13	0.0	15836.659	0.0	615.9
2020-07-14	0.0	15836.659	0.0	615.9
2020-07-15	0.0	15836.659	0.0	615.9
2020-07-16	0.0	15836.659	0.0	615.9
2020-07-17	0.0	15836.659	0.0	615.9
2020-07-18	0.0	15836.659	0.0	615.9
2020-07-19	0.0	15836.659	0.0	615.9
2020-07-20	0.0	15836.659	0.0	615.9
2020-07-21	0.0	15836.659	0.0	615.9
2020-07-22	0.0	15836.659	0.0	615.9
2020-07-23	0.0	15836.659	0.0	615.9
2020-07-24	0.0	15836.659	0.0	615.9
2020-07-25	0.0	15836.659	0.0	615.9
2020-07-26	0.0	15836.659	0.0	615.9
2020-07-27	0.0	15836.659	0.0	615.9
2020-07-28	0.0	15836.659	0.0	615.9
2020-07-29	0.0	15836.659	0.0	615.9
2020-07-30	0.0	15836.659	0.0	615.9
2020-07-31	0.0	15836.659	0.0	615.9
2020-08-01	0.0	15836.659	0.0	615.9
2020-08-02	0.0	15836.659	0.0	615.9
2020-08-03	0.0	15836.659	0.0	615.9
2020-08-04	0.0	15836.659	0.0	615.9
2020-08-05	0.0	15836.659	0.0	615.9
2020-08-06	0.0	15836.659	0.0	615.9
2020-08-07	0.0	15836.659	0.0	615.9
2020-08-08	0.0	15836.659	0.0	615.9
2020-08-09	0.0	15836.659	0.0	615.9
2020-08-10	0.0	15836.659	0.0	615.9
2020-08-11	0.0	15836.659	0.0	615.9
2020-08-12	0.0	15836.659	0.0	615.9
2020-08-13	0.0	15836.659	0.0	615.9
2020-08-14	0.0	15836.659	0.0	615.9
2020-08-15	0.0	15836.659	0.0	615.9
2020-08-16	0.0	15836.659	0.0	615.9
2020-08-17	0.0	15836.659	0.0	615.9
2020-08-18	0.0	15836.659	0.0	615.9
2020-08-19	0.0	15836.659	0.0	615.9
2020-08-20	0.0	15836.659	0.0	615.9
2020-08-21	0.0	15836.659	0.0	615.9
2020-08-22	0.0	15836.659	0.0	615.9
2020-08-23	0.0	15836.659	0.0	615.9
2020-08-24	0.0	15836.659	0.0	615.9
2020-08-25	0.0	15836.659	0.0	615.9
2020-08-26	0.0	15836.659	0.0	615.9
2020-08-27	0.0	15836.659	0.0	615.9
2020-08-28	0.0	15836.659	0.0	615.9
2020-08-29	0.0	15836.659	0.0	615.9
2020-08-30	0.0	15836.659	0.0	615.9
