Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.169	72.169	0.0	0.0
2020-04-20	2.038	74.207	0.0	0.0
2020-04-21	1.907	76.114	0.0	0.0
2020-04-22	1.776	77.89	0.0	0.0
2020-04-23	1.648	79.538	0.0	0.0
2020-04-24	1.528	81.066	0.0	0.0
2020-04-25	1.423	82.489	0.0	0.0
2020-04-26	1.332	83.821	0.0	0.0
2020-04-27	1.253	85.074	0.0	0.0
2020-04-28	1.185	86.259	0.0	0.0
2020-04-29	1.122	87.381	0.0	0.0
2020-04-30	1.059	88.44	0.0	0.0
2020-05-01	0.996	89.436	0.0	0.0
2020-05-02	0.933	90.369	0.0	0.0
2020-05-03	0.871	91.24	0.0	0.0
2020-05-04	0.809	92.049	0.0	0.0
2020-05-05	0.753	92.802	0.0	0.0
2020-05-06	0.702	93.504	0.0	0.0
2020-05-07	0.657	94.161	0.0	0.0
2020-05-08	0.616	94.777	0.0	0.0
2020-05-09	0.579	95.356	0.0	0.0
2020-05-10	0.543	95.899	0.0	0.0
2020-05-11	0.506	96.405	0.0	0.0
2020-05-12	0.47	96.875	0.0	0.0
2020-05-13	0.433	97.308	0.0	0.0
2020-05-14	0.396	97.704	0.0	0.0
2020-05-15	0.36	98.064	0.0	0.0
2020-05-16	0.324	98.388	0.0	0.0
2020-05-17	0.291	98.679	0.0	0.0
2020-05-18	0.26	98.939	0.0	0.0
2020-05-19	0.233	99.172	0.0	0.0
2020-05-20	0.207	99.379	0.0	0.0
2020-05-21	0.183	99.562	0.0	0.0
2020-05-22	0.16	99.722	0.0	0.0
2020-05-23	0.136	99.858	0.0	0.0
2020-05-24	0.112	99.97	0.0	0.0
2020-05-25	0.087	100.057	0.0	0.0
2020-05-26	0.062	100.119	0.0	0.0
2020-05-27	0.04	100.159	0.0	0.0
2020-05-28	0.025	100.184	0.0	0.0
2020-05-29	0.016	100.2	0.0	0.0
2020-05-30	0.01	100.21	0.0	0.0
2020-05-31	0.007	100.217	0.0	0.0
2020-06-01	0.006	100.223	0.0	0.0
2020-06-02	0.005	100.228	0.0	0.0
2020-06-03	0.004	100.232	0.0	0.0
2020-06-04	0.003	100.235	0.0	0.0
2020-06-05	0.002	100.237	0.0	0.0
2020-06-06	0.002	100.239	0.0	0.0
2020-06-07	0.0	100.239	0.0	0.0
2020-06-08	0.0	100.239	0.0	0.0
2020-06-09	0.0	100.239	0.0	0.0
2020-06-10	0.0	100.239	0.0	0.0
2020-06-11	0.0	100.239	0.0	0.0
2020-06-12	0.0	100.239	0.0	0.0
2020-06-13	0.0	100.239	0.0	0.0
2020-06-14	0.0	100.239	0.0	0.0
2020-06-15	0.0	100.239	0.0	0.0
2020-06-16	0.0	100.239	0.0	0.0
2020-06-17	0.0	100.239	0.0	0.0
2020-06-18	0.0	100.239	0.0	0.0
2020-06-19	0.0	100.239	0.0	0.0
2020-06-20	0.0	100.239	0.0	0.0
2020-06-21	0.0	100.239	0.0	0.0
2020-06-22	0.0	100.239	0.0	0.0
2020-06-23	0.0	100.239	0.0	0.0
2020-06-24	0.0	100.239	0.0	0.0
2020-06-25	0.0	100.239	0.0	0.0
2020-06-26	0.0	100.239	0.0	0.0
2020-06-27	0.0	100.239	0.0	0.0
2020-06-28	0.0	100.239	0.0	0.0
2020-06-29	0.0	100.239	0.0	0.0
2020-06-30	0.0	100.239	0.0	0.0
2020-07-01	0.0	100.239	0.0	0.0
2020-07-02	0.0	100.239	0.0	0.0
2020-07-03	0.0	100.239	0.0	0.0
2020-07-04	0.0	100.239	0.0	0.0
2020-07-05	0.0	100.239	0.0	0.0
2020-07-06	0.0	100.239	0.0	0.0
2020-07-07	0.0	100.239	0.0	0.0
2020-07-08	0.0	100.239	0.0	0.0
2020-07-09	0.0	100.239	0.0	0.0
2020-07-10	0.0	100.239	0.0	0.0
2020-07-11	0.0	100.239	0.0	0.0
2020-07-12	0.0	100.239	0.0	0.0
2020-07-13	0.0	100.239	0.0	0.0
2020-07-14	0.0	100.239	0.0	0.0
2020-07-15	0.0	100.239	0.0	0.0
2020-07-16	0.0	100.239	0.0	0.0
2020-07-17	0.0	100.239	0.0	0.0
2020-07-18	0.0	100.239	0.0	0.0
2020-07-19	0.0	100.239	0.0	0.0
2020-07-20	0.0	100.239	0.0	0.0
2020-07-21	0.0	100.239	0.0	0.0
2020-07-22	0.0	100.239	0.0	0.0
2020-07-23	0.0	100.239	0.0	0.0
2020-07-24	0.0	100.239	0.0	0.0
2020-07-25	0.0	100.239	0.0	0.0
2020-07-26	0.0	100.239	0.0	0.0
2020-07-27	0.0	100.239	0.0	0.0
2020-07-28	0.0	100.239	0.0	0.0
2020-07-29	0.0	100.239	0.0	0.0
2020-07-30	0.0	100.239	0.0	0.0
2020-07-31	0.0	100.239	0.0	0.0
2020-08-01	0.0	100.239	0.0	0.0
2020-08-02	0.0	100.239	0.0	0.0
2020-08-03	0.0	100.239	0.0	0.0
2020-08-04	0.0	100.239	0.0	0.0
2020-08-05	0.0	100.239	0.0	0.0
2020-08-06	0.0	100.239	0.0	0.0
2020-08-07	0.0	100.239	0.0	0.0
