Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.0	31.0	0.0	1.0
2020-04-20	0.929	31.929	0.0	1.0
2020-04-21	0.865	32.794	0.0	1.0
2020-04-22	0.806	33.6	0.0	1.0
2020-04-23	0.754	34.354	0.0	1.0
2020-04-24	0.707	35.061	0.0	1.0
2020-04-25	0.665	35.726	0.0	1.0
2020-04-26	0.623	36.349	0.0	1.0
2020-04-27	0.581	36.93	0.0	1.0
2020-04-28	0.539	37.469	0.0	1.0
2020-04-29	0.497	37.966	0.0	1.0
2020-04-30	0.455	38.421	0.0	1.0
2020-05-01	0.413	38.834	0.0	1.0
2020-05-02	0.372	39.206	0.0	1.0
2020-05-03	0.334	39.54	0.0	1.0
2020-05-04	0.299	39.839	0.0	1.0
2020-05-05	0.267	40.106	0.0	1.0
2020-05-06	0.238	40.344	0.0	1.0
2020-05-07	0.21	40.554	0.0	1.0
2020-05-08	0.183	40.737	0.0	1.0
2020-05-09	0.156	40.893	0.0	1.0
2020-05-10	0.128	41.021	0.0	1.0
2020-05-11	0.1	41.121	0.0	1.0
2020-05-12	0.071	41.192	0.0	1.0
2020-05-13	0.046	41.238	0.0	1.0
2020-05-14	0.028	41.266	0.0	1.0
2020-05-15	0.018	41.284	0.0	1.0
2020-05-16	0.012	41.296	0.0	1.0
2020-05-17	0.008	41.304	0.0	1.0
2020-05-18	0.007	41.311	0.0	1.0
2020-05-19	0.005	41.316	0.0	1.0
2020-05-20	0.004	41.32	0.0	1.0
2020-05-21	0.003	41.323	0.0	1.0
2020-05-22	0.002	41.325	0.0	1.0
2020-05-23	0.002	41.327	0.0	1.0
2020-05-24	0.0	41.327	0.0	1.0
2020-05-25	0.0	41.327	0.0	1.0
2020-05-26	0.0	41.327	0.0	1.0
2020-05-27	0.0	41.327	0.0	1.0
2020-05-28	0.0	41.327	0.0	1.0
2020-05-29	0.0	41.327	0.0	1.0
2020-05-30	0.0	41.327	0.0	1.0
2020-05-31	0.0	41.327	0.0	1.0
2020-06-01	0.0	41.327	0.0	1.0
2020-06-02	0.0	41.327	0.0	1.0
2020-06-03	0.0	41.327	0.0	1.0
2020-06-04	0.0	41.327	0.0	1.0
2020-06-05	0.0	41.327	0.0	1.0
2020-06-06	0.0	41.327	0.0	1.0
2020-06-07	0.0	41.327	0.0	1.0
2020-06-08	0.0	41.327	0.0	1.0
2020-06-09	0.0	41.327	0.0	1.0
2020-06-10	0.0	41.327	0.0	1.0
2020-06-11	0.0	41.327	0.0	1.0
2020-06-12	0.0	41.327	0.0	1.0
2020-06-13	0.0	41.327	0.0	1.0
2020-06-14	0.0	41.327	0.0	1.0
2020-06-15	0.0	41.327	0.0	1.0
2020-06-16	0.0	41.327	0.0	1.0
2020-06-17	0.0	41.327	0.0	1.0
2020-06-18	0.0	41.327	0.0	1.0
2020-06-19	0.0	41.327	0.0	1.0
2020-06-20	0.0	41.327	0.0	1.0
2020-06-21	0.0	41.327	0.0	1.0
2020-06-22	0.0	41.327	0.0	1.0
2020-06-23	0.0	41.327	0.0	1.0
2020-06-24	0.0	41.327	0.0	1.0
2020-06-25	0.0	41.327	0.0	1.0
2020-06-26	0.0	41.327	0.0	1.0
2020-06-27	0.0	41.327	0.0	1.0
2020-06-28	0.0	41.327	0.0	1.0
2020-06-29	0.0	41.327	0.0	1.0
2020-06-30	0.0	41.327	0.0	1.0
2020-07-01	0.0	41.327	0.0	1.0
2020-07-02	0.0	41.327	0.0	1.0
2020-07-03	0.0	41.327	0.0	1.0
2020-07-04	0.0	41.327	0.0	1.0
2020-07-05	0.0	41.327	0.0	1.0
2020-07-06	0.0	41.327	0.0	1.0
2020-07-07	0.0	41.327	0.0	1.0
2020-07-08	0.0	41.327	0.0	1.0
2020-07-09	0.0	41.327	0.0	1.0
2020-07-10	0.0	41.327	0.0	1.0
2020-07-11	0.0	41.327	0.0	1.0
2020-07-12	0.0	41.327	0.0	1.0
2020-07-13	0.0	41.327	0.0	1.0
2020-07-14	0.0	41.327	0.0	1.0
2020-07-15	0.0	41.327	0.0	1.0
2020-07-16	0.0	41.327	0.0	1.0
2020-07-17	0.0	41.327	0.0	1.0
2020-07-18	0.0	41.327	0.0	1.0
2020-07-19	0.0	41.327	0.0	1.0
2020-07-20	0.0	41.327	0.0	1.0
2020-07-21	0.0	41.327	0.0	1.0
2020-07-22	0.0	41.327	0.0	1.0
2020-07-23	0.0	41.327	0.0	1.0
2020-07-24	0.0	41.327	0.0	1.0
2020-07-25	0.0	41.327	0.0	1.0
2020-07-26	0.0	41.327	0.0	1.0
2020-07-27	0.0	41.327	0.0	1.0
2020-07-28	0.0	41.327	0.0	1.0
2020-07-29	0.0	41.327	0.0	1.0
2020-07-30	0.0	41.327	0.0	1.0
2020-07-31	0.0	41.327	0.0	1.0
2020-08-01	0.0	41.327	0.0	1.0
2020-08-02	0.0	41.327	0.0	1.0
2020-08-03	0.0	41.327	0.0	1.0
2020-08-04	0.0	41.327	0.0	1.0
2020-08-05	0.0	41.327	0.0	1.0
2020-08-06	0.0	41.327	0.0	1.0
2020-08-07	0.0	41.327	0.0	1.0
2020-08-08	0.0	41.327	0.0	1.0
2020-08-09	0.0	41.327	0.0	1.0
2020-08-10	0.0	41.327	0.0	1.0
2020-08-11	0.0	41.327	0.0	1.0
2020-08-12	0.0	41.327	0.0	1.0
2020-08-13	0.0	41.327	0.0	1.0
2020-08-14	0.0	41.327	0.0	1.0
2020-08-15	0.0	41.327	0.0	1.0
2020-08-16	0.0	41.327	0.0	1.0
2020-08-17	0.0	41.327	0.0	1.0
2020-08-18	0.0	41.327	0.0	1.0
2020-08-19	0.0	41.327	0.0	1.0
2020-08-20	0.0	41.327	0.0	1.0
2020-08-21	0.0	41.327	0.0	1.0
2020-08-22	0.0	41.327	0.0	1.0
2020-08-23	0.0	41.327	0.0	1.0
2020-08-24	0.0	41.327	0.0	1.0
2020-08-25	0.0	41.327	0.0	1.0
2020-08-26	0.0	41.327	0.0	1.0
2020-08-27	0.0	41.327	0.0	1.0
2020-08-28	0.0	41.327	0.0	1.0
2020-08-29	0.0	41.327	0.0	1.0
2020-08-30	0.0	41.327	0.0	1.0
