Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	4.467	70.467	0.0	1.0
2020-04-11	4.426	74.893	0.0	1.0
2020-04-12	4.368	79.261	0.0	1.0
2020-04-13	4.302	83.563	0.0	1.0
2020-04-14	4.219	87.782	0.0	1.0
2020-04-15	4.12	91.902	0.0	1.0
2020-04-16	4.012	95.914	0.0	1.0
2020-04-17	3.905	99.819	0.0	1.0
2020-04-18	3.799	103.618	0.0	1.0
2020-04-19	3.701	107.319	0.0	1.0
2020-04-20	3.611	110.93	0.0	1.0
2020-04-21	3.519	114.449	0.0	1.0
2020-04-22	3.42	117.869	0.0	1.0
2020-04-23	3.311	121.18	0.0	1.0
2020-04-24	3.194	124.374	0.0	1.0
2020-04-25	3.069	127.443	0.0	1.0
2020-04-26	2.945	130.388	0.0	1.0
2020-04-27	2.82	133.208	0.0	1.0
2020-04-28	2.696	135.904	0.0	1.0
2020-04-29	2.575	138.479	0.0	1.0
2020-04-30	2.458	140.937	0.0	1.0
2020-05-01	2.342	143.279	0.0	1.0
2020-05-02	2.229	145.508	0.0	1.0
2020-05-03	2.119	147.627	0.0	1.0
2020-05-04	2.013	149.64	0.0	1.0
2020-05-05	1.909	151.549	0.0	1.0
2020-05-06	1.811	153.36	0.0	1.0
2020-05-07	1.717	155.077	0.0	1.0
2020-05-08	1.628	156.705	0.0	1.0
2020-05-09	1.542	158.247	0.0	1.0
2020-05-10	1.459	159.706	0.0	1.0
2020-05-11	1.378	161.084	0.0	1.0
2020-05-12	1.299	162.383	0.0	1.0
2020-05-13	1.221	163.604	0.0	1.0
2020-05-14	1.142	164.746	0.0	1.0
2020-05-15	1.064	165.81	0.0	1.0
2020-05-16	0.987	166.797	0.0	1.0
2020-05-17	0.915	167.712	0.0	1.0
2020-05-18	0.852	168.564	0.0	1.0
2020-05-19	0.798	169.362	0.0	1.0
2020-05-20	0.751	170.113	0.0	1.0
2020-05-21	0.71	170.823	0.0	1.0
2020-05-22	0.672	171.495	0.0	1.0
2020-05-23	0.634	172.129	0.0	1.0
2020-05-24	0.597	172.726	0.0	1.0
2020-05-25	0.559	173.285	0.0	1.0
2020-05-26	0.522	173.807	0.0	1.0
2020-05-27	0.485	174.292	0.0	1.0
2020-05-28	0.451	174.743	0.0	1.0
2020-05-29	0.421	175.164	0.0	1.0
2020-05-30	0.393	175.557	0.0	1.0
2020-05-31	0.369	175.926	0.0	1.0
2020-06-01	0.347	176.273	0.0	1.0
2020-06-02	0.325	176.598	0.0	1.0
2020-06-03	0.303	176.901	0.0	1.0
2020-06-04	0.281	177.182	0.0	1.0
2020-06-05	0.259	177.441	0.0	1.0
2020-06-06	0.237	177.678	0.0	1.0
2020-06-07	0.216	177.894	0.0	1.0
2020-06-08	0.194	178.088	0.0	1.0
2020-06-09	0.174	178.262	0.0	1.0
2020-06-10	0.156	178.418	0.0	1.0
2020-06-11	0.139	178.557	0.0	1.0
2020-06-12	0.124	178.681	0.0	1.0
2020-06-13	0.11	178.791	0.0	1.0
2020-06-14	0.096	178.887	0.0	1.0
2020-06-15	0.081	178.968	0.0	1.0
2020-06-16	0.067	179.035	0.0	1.0
2020-06-17	0.052	179.087	0.0	1.0
2020-06-18	0.037	179.124	0.0	1.0
2020-06-19	0.024	179.148	0.0	1.0
2020-06-20	0.015	179.163	0.0	1.0
2020-06-21	0.009	179.172	0.0	1.0
2020-06-22	0.006	179.178	0.0	1.0
2020-06-23	0.004	179.182	0.0	1.0
2020-06-24	0.003	179.185	0.0	1.0
2020-06-25	0.003	179.188	0.0	1.0
2020-06-26	0.002	179.19	0.0	1.0
2020-06-27	0.002	179.192	0.0	1.0
2020-06-28	0.001	179.193	0.0	1.0
2020-06-29	0.001	179.194	0.0	1.0
2020-06-30	0.0	179.194	0.0	1.0
2020-07-01	0.0	179.194	0.0	1.0
2020-07-02	0.0	179.194	0.0	1.0
2020-07-03	0.0	179.194	0.0	1.0
2020-07-04	0.0	179.194	0.0	1.0
2020-07-05	0.0	179.194	0.0	1.0
2020-07-06	0.0	179.194	0.0	1.0
2020-07-07	0.0	179.194	0.0	1.0
2020-07-08	0.0	179.194	0.0	1.0
2020-07-09	0.0	179.194	0.0	1.0
2020-07-10	0.0	179.194	0.0	1.0
2020-07-11	0.0	179.194	0.0	1.0
2020-07-12	0.0	179.194	0.0	1.0
2020-07-13	0.0	179.194	0.0	1.0
2020-07-14	0.0	179.194	0.0	1.0
2020-07-15	0.0	179.194	0.0	1.0
2020-07-16	0.0	179.194	0.0	1.0
2020-07-17	0.0	179.194	0.0	1.0
2020-07-18	0.0	179.194	0.0	1.0
2020-07-19	0.0	179.194	0.0	1.0
2020-07-20	0.0	179.194	0.0	1.0
2020-07-21	0.0	179.194	0.0	1.0
2020-07-22	0.0	179.194	0.0	1.0
2020-07-23	0.0	179.194	0.0	1.0
2020-07-24	0.0	179.194	0.0	1.0
2020-07-25	0.0	179.194	0.0	1.0
2020-07-26	0.0	179.194	0.0	1.0
2020-07-27	0.0	179.194	0.0	1.0
2020-07-28	0.0	179.194	0.0	1.0
2020-07-29	0.0	179.194	0.0	1.0
2020-07-30	0.0	179.194	0.0	1.0
2020-07-31	0.0	179.194	0.0	1.0
2020-08-01	0.0	179.194	0.0	1.0
2020-08-02	0.0	179.194	0.0	1.0
2020-08-03	0.0	179.194	0.0	1.0
2020-08-04	0.0	179.194	0.0	1.0
2020-08-05	0.0	179.194	0.0	1.0
2020-08-06	0.0	179.194	0.0	1.0
2020-08-07	0.0	179.194	0.0	1.0
2020-08-08	0.0	179.194	0.0	1.0
2020-08-09	0.0	179.194	0.0	1.0
2020-08-10	0.0	179.194	0.0	1.0
2020-08-11	0.0	179.194	0.0	1.0
2020-08-12	0.0	179.194	0.0	1.0
2020-08-13	0.0	179.194	0.0	1.0
2020-08-14	0.0	179.194	0.0	1.0
2020-08-15	0.0	179.194	0.0	1.0
2020-08-16	0.0	179.194	0.0	1.0
2020-08-17	0.0	179.194	0.0	1.0
2020-08-18	0.0	179.194	0.0	1.0
2020-08-19	0.0	179.194	0.0	1.0
2020-08-20	0.0	179.194	0.0	1.0
2020-08-21	0.0	179.194	0.0	1.0
2020-08-22	0.0	179.194	0.0	1.0
2020-08-23	0.0	179.194	0.0	1.0
2020-08-24	0.0	179.194	0.0	1.0
2020-08-25	0.0	179.194	0.0	1.0
2020-08-26	0.0	179.194	0.0	1.0
2020-08-27	0.0	179.194	0.0	1.0
2020-08-28	0.0	179.194	0.0	1.0
2020-08-29	0.0	179.194	0.0	1.0
2020-08-30	0.0	179.194	0.0	1.0
