Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.267	36.267	0.0	1.0
2020-04-12	2.246	38.513	0.0	1.0
2020-04-13	2.217	40.73	0.0	1.0
2020-04-14	2.183	42.913	0.0	1.0
2020-04-15	2.141	45.054	0.0	1.0
2020-04-16	2.091	47.145	0.0	1.0
2020-04-17	2.036	49.181	0.0	1.0
2020-04-18	1.982	51.163	0.0	1.0
2020-04-19	1.928	53.091	0.0	1.0
2020-04-20	1.878	54.969	0.0	1.0
2020-04-21	1.832	56.801	0.0	1.0
2020-04-22	1.786	58.587	0.0	1.0
2020-04-23	1.735	60.322	0.0	1.0
2020-04-24	1.68	62.002	0.0	1.0
2020-04-25	1.621	63.623	0.0	1.0
2020-04-26	1.558	65.181	0.0	1.0
2020-04-27	1.494	66.675	0.0	1.0
2020-04-28	1.431	68.106	0.0	1.0
2020-04-29	1.368	69.474	0.0	1.0
2020-04-30	1.307	70.781	0.0	1.0
2020-05-01	1.247	72.028	0.0	1.0
2020-05-02	1.188	73.216	0.0	1.0
2020-05-03	1.131	74.347	0.0	1.0
2020-05-04	1.075	75.422	0.0	1.0
2020-05-05	1.021	76.443	0.0	1.0
2020-05-06	0.969	77.412	0.0	1.0
2020-05-07	0.919	78.331	0.0	1.0
2020-05-08	0.871	79.202	0.0	1.0
2020-05-09	0.826	80.028	0.0	1.0
2020-05-10	0.782	80.81	0.0	1.0
2020-05-11	0.74	81.55	0.0	1.0
2020-05-12	0.699	82.249	0.0	1.0
2020-05-13	0.659	82.908	0.0	1.0
2020-05-14	0.619	83.527	0.0	1.0
2020-05-15	0.58	84.107	0.0	1.0
2020-05-16	0.54	84.647	0.0	1.0
2020-05-17	0.501	85.148	0.0	1.0
2020-05-18	0.464	85.612	0.0	1.0
2020-05-19	0.433	86.045	0.0	1.0
2020-05-20	0.405	86.45	0.0	1.0
2020-05-21	0.381	86.831	0.0	1.0
2020-05-22	0.36	87.191	0.0	1.0
2020-05-23	0.341	87.532	0.0	1.0
2020-05-24	0.322	87.854	0.0	1.0
2020-05-25	0.303	88.157	0.0	1.0
2020-05-26	0.284	88.441	0.0	1.0
2020-05-27	0.265	88.706	0.0	1.0
2020-05-28	0.246	88.952	0.0	1.0
2020-05-29	0.229	89.181	0.0	1.0
2020-05-30	0.213	89.394	0.0	1.0
2020-05-31	0.2	89.594	0.0	1.0
2020-06-01	0.187	89.781	0.0	1.0
2020-06-02	0.176	89.957	0.0	1.0
