Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	31.867	628.867	0.0	7.0
2020-04-11	31.574	660.441	0.0	7.0
2020-04-12	31.163	691.604	0.0	7.0
2020-04-13	30.693	722.297	0.0	7.0
2020-04-14	30.102	752.399	0.0	7.0
2020-04-15	29.391	781.79	0.0	7.0
2020-04-16	28.625	810.415	0.0	7.0
2020-04-17	27.861	838.276	0.0	7.0
2020-04-18	27.101	865.377	0.0	7.0
2020-04-19	26.402	891.779	0.0	7.0
2020-04-20	25.761	917.54	0.0	7.0
2020-04-21	25.109	942.649	0.0	7.0
2020-04-22	24.396	967.045	0.0	7.0
2020-04-23	23.623	990.668	0.0	7.0
2020-04-24	22.789	1013.457	0.0	7.0
2020-04-25	21.899	1035.356	0.0	7.0
2020-04-26	21.008	1056.364	0.0	7.0
2020-04-27	20.117	1076.481	0.0	7.0
2020-04-28	19.235	1095.716	0.0	7.0
2020-04-29	18.372	1114.088	0.0	7.0
2020-04-30	17.534	1131.622	0.0	7.0
2020-05-01	16.707	1148.329	0.0	7.0
2020-05-02	15.901	1164.23	0.0	7.0
2020-05-03	15.115	1179.345	0.0	7.0
2020-05-04	14.358	1193.703	0.0	7.0
2020-05-05	13.622	1207.325	0.0	7.0
2020-05-06	12.92	1220.245	0.0	7.0
2020-05-07	12.251	1232.496	0.0	7.0
2020-05-08	11.613	1244.109	0.0	7.0
2020-05-09	10.999	1255.108	0.0	7.0
2020-05-10	10.406	1265.514	0.0	7.0
2020-05-11	9.832	1275.346	0.0	7.0
2020-05-12	9.268	1284.614	0.0	7.0
2020-05-13	8.709	1293.323	0.0	7.0
2020-05-14	8.15	1301.473	0.0	7.0
2020-05-15	7.59	1309.063	0.0	7.0
2020-05-16	7.04	1316.103	0.0	7.0
2020-05-17	6.53	1322.633	0.0	7.0
2020-05-18	6.081	1328.714	0.0	7.0
2020-05-19	5.69	1334.404	0.0	7.0
2020-05-20	5.355	1339.759	0.0	7.0
2020-05-21	5.063	1344.822	0.0	7.0
2020-05-22	4.793	1349.615	0.0	7.0
2020-05-23	4.525	1354.14	0.0	7.0
2020-05-24	4.257	1358.397	0.0	7.0
2020-05-25	3.989	1362.386	0.0	7.0
2020-05-26	3.721	1366.107	0.0	7.0
2020-05-27	3.457	1369.564	0.0	7.0
2020-05-28	3.217	1372.781	0.0	7.0
2020-05-29	3.0	1375.781	0.0	7.0
2020-05-30	2.806	1378.587	0.0	7.0
2020-05-31	2.632	1381.219	0.0	7.0
2020-06-01	2.475	1383.694	0.0	7.0
2020-06-02	2.319	1386.013	0.0	7.0
2020-06-03	2.163	1388.176	0.0	7.0
2020-06-04	2.007	1390.183	0.0	7.0
2020-06-05	1.851	1392.034	0.0	7.0
2020-06-06	1.694	1393.728	0.0	7.0
2020-06-07	1.538	1395.266	0.0	7.0
2020-06-08	1.385	1396.651	0.0	7.0
2020-06-09	1.243	1397.894	0.0	7.0
2020-06-10	1.113	1399.007	0.0	7.0
2020-06-11	0.994	1400.001	0.0	7.0
2020-06-12	0.885	1400.886	0.0	7.0
2020-06-13	0.783	1401.669	0.0	7.0
2020-06-14	0.682	1402.351	0.0	7.0
2020-06-15	0.58	1402.931	0.0	7.0
2020-06-16	0.478	1403.409	0.0	7.0
2020-06-17	0.373	1403.782	0.0	7.0
2020-06-18	0.265	1404.047	0.0	7.0
2020-06-19	0.17	1404.217	0.0	7.0
2020-06-20	0.105	1404.322	0.0	7.0
2020-06-21	0.066	1404.388	0.0	7.0
2020-06-22	0.044	1404.432	0.0	7.0
2020-06-23	0.031	1404.463	0.0	7.0
2020-06-24	0.024	1404.487	0.0	7.0
2020-06-25	0.019	1404.506	0.0	7.0
2020-06-26	0.015	1404.521	0.0	7.0
2020-06-27	0.012	1404.533	0.0	7.0
2020-06-28	0.009	1404.542	0.0	7.0
2020-06-29	0.007	1404.549	0.0	7.0
2020-06-30	0.0	1404.549	0.0	7.0
2020-07-01	0.0	1404.549	0.0	7.0
2020-07-02	0.0	1404.549	0.0	7.0
2020-07-03	0.0	1404.549	0.0	7.0
2020-07-04	0.0	1404.549	0.0	7.0
2020-07-05	0.0	1404.549	0.0	7.0
2020-07-06	0.0	1404.549	0.0	7.0
2020-07-07	0.0	1404.549	0.0	7.0
2020-07-08	0.0	1404.549	0.0	7.0
2020-07-09	0.0	1404.549	0.0	7.0
2020-07-10	0.0	1404.549	0.0	7.0
2020-07-11	0.0	1404.549	0.0	7.0
2020-07-12	0.0	1404.549	0.0	7.0
2020-07-13	0.0	1404.549	0.0	7.0
2020-07-14	0.0	1404.549	0.0	7.0
2020-07-15	0.0	1404.549	0.0	7.0
2020-07-16	0.0	1404.549	0.0	7.0
2020-07-17	0.0	1404.549	0.0	7.0
2020-07-18	0.0	1404.549	0.0	7.0
2020-07-19	0.0	1404.549	0.0	7.0
2020-07-20	0.0	1404.549	0.0	7.0
2020-07-21	0.0	1404.549	0.0	7.0
2020-07-22	0.0	1404.549	0.0	7.0
2020-07-23	0.0	1404.549	0.0	7.0
2020-07-24	0.0	1404.549	0.0	7.0
2020-07-25	0.0	1404.549	0.0	7.0
2020-07-26	0.0	1404.549	0.0	7.0
2020-07-27	0.0	1404.549	0.0	7.0
2020-07-28	0.0	1404.549	0.0	7.0
2020-07-29	0.0	1404.549	0.0	7.0
2020-07-30	0.0	1404.549	0.0	7.0
2020-07-31	0.0	1404.549	0.0	7.0
2020-08-01	0.0	1404.549	0.0	7.0
2020-08-02	0.0	1404.549	0.0	7.0
2020-08-03	0.0	1404.549	0.0	7.0
2020-08-04	0.0	1404.549	0.0	7.0
2020-08-05	0.0	1404.549	0.0	7.0
2020-08-06	0.0	1404.549	0.0	7.0
2020-08-07	0.0	1404.549	0.0	7.0
2020-08-08	0.0	1404.549	0.0	7.0
2020-08-09	0.0	1404.549	0.0	7.0
2020-08-10	0.0	1404.549	0.0	7.0
2020-08-11	0.0	1404.549	0.0	7.0
2020-08-12	0.0	1404.549	0.0	7.0
2020-08-13	0.0	1404.549	0.0	7.0
2020-08-14	0.0	1404.549	0.0	7.0
2020-08-15	0.0	1404.549	0.0	7.0
2020-08-16	0.0	1404.549	0.0	7.0
2020-08-17	0.0	1404.549	0.0	7.0
2020-08-18	0.0	1404.549	0.0	7.0
2020-08-19	0.0	1404.549	0.0	7.0
2020-08-20	0.0	1404.549	0.0	7.0
2020-08-21	0.0	1404.549	0.0	7.0
2020-08-22	0.0	1404.549	0.0	7.0
2020-08-23	0.0	1404.549	0.0	7.0
2020-08-24	0.0	1404.549	0.0	7.0
2020-08-25	0.0	1404.549	0.0	7.0
2020-08-26	0.0	1404.549	0.0	7.0
2020-08-27	0.0	1404.549	0.0	7.0
2020-08-28	0.0	1404.549	0.0	7.0
2020-08-29	0.0	1404.549	0.0	7.0
2020-08-30	0.0	1404.549	0.0	7.0
