Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	7.444	115.444	0.0	2.0
2020-04-16	8.261	123.705	0.0	2.0
2020-04-17	9.075	132.78	0.0	2.0
2020-04-18	9.895	142.675	0.0	2.0
2020-04-19	10.749	153.424	0.0	2.0
2020-04-20	11.69	165.114	0.0	2.0
2020-04-21	12.629	177.743	0.0	2.0
2020-04-22	13.537	191.28	0.0	2.0
2020-04-23	14.308	205.588	0.0	2.0
2020-04-24	14.907	220.495	0.0	2.0
2020-04-25	15.252	235.747	0.0	2.0
2020-04-26	15.448	251.195	0.0	2.0
2020-04-27	15.503	266.698	0.0	2.0
2020-04-28	15.474	282.172	0.0	2.0
2020-04-29	15.332	297.504	0.0	2.0
2020-04-30	15.133	312.637	0.0	2.0
2020-05-01	14.904	327.541	0.0	2.0
2020-05-02	14.617	342.158	0.0	2.0
2020-05-03	14.272	356.43	0.0	2.0
2020-05-04	13.9	370.33	0.0	2.0
2020-05-05	13.529	383.859	0.0	2.0
2020-05-06	13.16	397.019	0.0	2.0
2020-05-07	12.82	409.839	0.0	2.0
2020-05-08	12.509	422.348	0.0	2.0
2020-05-09	12.193	434.541	0.0	2.0
2020-05-10	11.847	446.388	0.0	2.0
2020-05-11	11.471	457.859	0.0	2.0
2020-05-12	11.066	468.925	0.0	2.0
2020-05-13	10.634	479.559	0.0	2.0
2020-05-14	10.201	489.76	0.0	2.0
2020-05-15	9.769	499.529	0.0	2.0
2020-05-16	9.34	508.869	0.0	2.0
2020-05-17	8.921	517.79	0.0	2.0
2020-05-18	8.514	526.304	0.0	2.0
2020-05-19	8.113	534.417	0.0	2.0
2020-05-20	7.721	542.138	0.0	2.0
2020-05-21	7.34	549.478	0.0	2.0
2020-05-22	6.972	556.45	0.0	2.0
2020-05-23	6.615	563.065	0.0	2.0
2020-05-24	6.274	569.339	0.0	2.0
2020-05-25	5.949	575.288	0.0	2.0
2020-05-26	5.639	580.927	0.0	2.0
2020-05-27	5.341	586.268	0.0	2.0
2020-05-28	5.053	591.321	0.0	2.0
2020-05-29	4.774	596.095	0.0	2.0
2020-05-30	4.5	600.595	0.0	2.0
2020-05-31	4.229	604.824	0.0	2.0
2020-06-01	3.957	608.781	0.0	2.0
2020-06-02	3.686	612.467	0.0	2.0
2020-06-03	3.419	615.886	0.0	2.0
2020-06-04	3.171	619.057	0.0	2.0
2020-06-05	2.953	622.01	0.0	2.0
2020-06-06	2.763	624.773	0.0	2.0
2020-06-07	2.6	627.373	0.0	2.0
2020-06-08	2.459	629.832	0.0	2.0
2020-06-09	2.327	632.159	0.0	2.0
2020-06-10	2.197	634.356	0.0	2.0
2020-06-11	2.067	636.423	0.0	2.0
2020-06-12	1.937	638.36	0.0	2.0
2020-06-13	1.807	640.167	0.0	2.0
2020-06-14	1.679	641.846	0.0	2.0
2020-06-15	1.562	643.408	0.0	2.0
2020-06-16	1.457	644.865	0.0	2.0
2020-06-17	1.363	646.228	0.0	2.0
2020-06-18	1.278	647.506	0.0	2.0
2020-06-19	1.202	648.708	0.0	2.0
2020-06-20	1.126	649.834	0.0	2.0
2020-06-21	1.05	650.884	0.0	2.0
2020-06-22	0.974	651.858	0.0	2.0
2020-06-23	0.899	652.757	0.0	2.0
2020-06-24	0.823	653.58	0.0	2.0
2020-06-25	0.747	654.327	0.0	2.0
2020-06-26	0.672	654.999	0.0	2.0
2020-06-27	0.603	655.602	0.0	2.0
2020-06-28	0.54	656.142	0.0	2.0
2020-06-29	0.483	656.625	0.0	2.0
2020-06-30	0.43	657.055	0.0	2.0
2020-07-01	0.38	657.435	0.0	2.0
2020-07-02	0.331	657.766	0.0	2.0
2020-07-03	0.282	658.048	0.0	2.0
2020-07-04	0.232	658.28	0.0	2.0
2020-07-05	0.181	658.461	0.0	2.0
2020-07-06	0.129	658.59	0.0	2.0
2020-07-07	0.083	658.673	0.0	2.0
2020-07-08	0.051	658.724	0.0	2.0
2020-07-09	0.032	658.756	0.0	2.0
2020-07-10	0.021	658.777	0.0	2.0
2020-07-11	0.015	658.792	0.0	2.0
2020-07-12	0.012	658.804	0.0	2.0
2020-07-13	0.009	658.813	0.0	2.0
2020-07-14	0.007	658.82	0.0	2.0
2020-07-15	0.006	658.826	0.0	2.0
2020-07-16	0.004	658.83	0.0	2.0
2020-07-17	0.003	658.833	0.0	2.0
2020-07-18	0.0	658.833	0.0	2.0
2020-07-19	0.0	658.833	0.0	2.0
2020-07-20	0.0	658.833	0.0	2.0
2020-07-21	0.0	658.833	0.0	2.0
2020-07-22	0.0	658.833	0.0	2.0
2020-07-23	0.0	658.833	0.0	2.0
2020-07-24	0.0	658.833	0.0	2.0
2020-07-25	0.0	658.833	0.0	2.0
2020-07-26	0.0	658.833	0.0	2.0
2020-07-27	0.0	658.833	0.0	2.0
2020-07-28	0.0	658.833	0.0	2.0
2020-07-29	0.0	658.833	0.0	2.0
2020-07-30	0.0	658.833	0.0	2.0
2020-07-31	0.0	658.833	0.0	2.0
2020-08-01	0.0	658.833	0.0	2.0
2020-08-02	0.0	658.833	0.0	2.0
2020-08-03	0.0	658.833	0.0	2.0
2020-08-04	0.0	658.833	0.0	2.0
2020-08-05	0.0	658.833	0.0	2.0
2020-08-06	0.0	658.833	0.0	2.0
2020-08-07	0.0	658.833	0.0	2.0
2020-08-08	0.0	658.833	0.0	2.0
2020-08-09	0.0	658.833	0.0	2.0
2020-08-10	0.0	658.833	0.0	2.0
2020-08-11	0.0	658.833	0.0	2.0
2020-08-12	0.0	658.833	0.0	2.0
2020-08-13	0.0	658.833	0.0	2.0
2020-08-14	0.0	658.833	0.0	2.0
2020-08-15	0.0	658.833	0.0	2.0
2020-08-16	0.0	658.833	0.0	2.0
2020-08-17	0.0	658.833	0.0	2.0
2020-08-18	0.0	658.833	0.0	2.0
2020-08-19	0.0	658.833	0.0	2.0
2020-08-20	0.0	658.833	0.0	2.0
2020-08-21	0.0	658.833	0.0	2.0
2020-08-22	0.0	658.833	0.0	2.0
2020-08-23	0.0	658.833	0.0	2.0
2020-08-24	0.0	658.833	0.0	2.0
2020-08-25	0.0	658.833	0.0	2.0
2020-08-26	0.0	658.833	0.0	2.0
2020-08-27	0.0	658.833	0.0	2.0
2020-08-28	0.0	658.833	0.0	2.0
2020-08-29	0.0	658.833	0.0	2.0
2020-08-30	0.0	658.833	0.0	2.0
