Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	6.649	129.649	0.133	2.133
2020-04-16	6.803	136.452	0.132	2.265
2020-04-17	6.89	143.342	0.13	2.395
2020-04-18	6.915	150.257	0.128	2.523
2020-04-19	6.902	157.159	0.126	2.649
2020-04-20	6.838	163.997	0.123	2.772
2020-04-21	6.749	170.746	0.12	2.892
2020-04-22	6.648	177.394	0.117	3.009
2020-04-23	6.519	183.913	0.113	3.122
2020-04-24	6.365	190.278	0.11	3.232
2020-04-25	6.2	196.478	0.108	3.34
2020-04-26	6.034	202.512	0.105	3.445
2020-04-27	5.87	208.382	0.102	3.547
2020-04-28	5.718	214.1	0.099	3.646
2020-04-29	5.579	219.679	0.095	3.741
2020-04-30	5.438	225.117	0.092	3.833
2020-05-01	5.284	230.401	0.088	3.921
2020-05-02	5.116	235.517	0.084	4.005
2020-05-03	4.936	240.453	0.08	4.085
2020-05-04	4.743	245.196	0.077	4.162
2020-05-05	4.55	249.746	0.073	4.235
2020-05-06	4.357	254.103	0.07	4.305
2020-05-07	4.166	258.269	0.067	4.372
2020-05-08	3.979	262.248	0.063	4.435
2020-05-09	3.797	266.045	0.06	4.495
2020-05-10	3.618	269.663	0.057	4.552
2020-05-11	3.444	273.107	0.054	4.606
2020-05-12	3.274	276.381	0.051	4.657
2020-05-13	3.11	279.491	0.049	4.706
2020-05-14	2.95	282.441	0.046	4.752
2020-05-15	2.798	285.239	0.044	4.796
2020-05-16	2.653	287.892	0.041	4.837
2020-05-17	2.515	290.407	0.039	4.876
2020-05-18	2.382	292.789	0.036	4.912
2020-05-19	2.254	295.043	0.034	4.946
2020-05-20	2.129	297.172	0.032	4.978
2020-05-21	2.007	299.179	0.029	5.007
2020-05-22	1.886	301.065	0.027	5.034
2020-05-23	1.765	302.83	0.025	5.059
2020-05-24	1.644	304.474	0.024	5.083
2020-05-25	1.525	305.999	0.022	5.105
2020-05-26	1.414	307.413	0.021	5.126
2020-05-27	1.317	308.73	0.02	5.146
2020-05-28	1.232	309.962	0.019	5.165
2020-05-29	1.16	311.122	0.018	5.183
2020-05-30	1.097	312.219	0.017	5.2
2020-05-31	1.038	313.257	0.016	5.216
2020-06-01	0.98	314.237	0.014	5.23
2020-06-02	0.922	315.159	0.013	5.243
2020-06-03	0.864	316.023	0.013	5.256
2020-06-04	0.806	316.829	0.012	5.268
2020-06-05	0.749	317.578	0.011	5.279
2020-06-06	0.697	318.275	0.01	5.289
2020-06-07	0.65	318.925	0.01	5.299
2020-06-08	0.608	319.533	0.009	5.308
