Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Floyd	1.0	0.0	0.0	1.0	6.331e-05	0.0	5.0	2.0	1.25	0.00031655	0.00012662	7.91375e-05	2020-04-21
Floyd	1.0	0.0	0.0	1.0	6.331e-05	0.0	5.0	2.0	1.25	0.00031655	0.00012662	7.91375e-05	2020-04-22
Floyd	1.0	0.0	0.0	1.0	6.331e-05	0.0	5.0	2.0	1.25	0.00031655	0.00012662	7.91375e-05	2020-04-23
Floyd	1.0	0.0	0.0	1.0	6.331e-05	0.0	5.0	2.0	1.25	0.00031655	0.00012662	7.91375e-05	2020-04-24
Floyd	1.0	0.0	0.0	1.0	6.331e-05	0.0	5.0	2.0	1.25	0.00031655	0.00012662	7.91375e-05	2020-04-25
Floyd	1.0	0.0	0.0	1.0	6.331e-05	0.0	5.0	2.0	1.25	0.00031655	0.00012662	7.91375e-05	2020-04-26
Floyd	1.0	0.0	0.0	1.0	6.331e-05	0.0	5.0	2.0	1.25	0.00031655	0.00012662	7.91375e-05	2020-04-27
Floyd	1.0	0.0	0.0	1.0	6.331e-05	0.0	5.0	2.0	1.25	0.00031655	0.00012662	7.91375e-05	2020-04-28
Floyd	2.0	0.0	0.0	2.0	0.00012662	0.0	10.0	4.0	2.5	0.0006331	0.00025324	0.000158275	2020-04-29
Floyd	2.0	0.0	0.0	2.0	0.00012662	0.0	10.0	4.0	2.5	0.0006331	0.00025324	0.000158275	2020-04-30
Floyd	3.0	0.0	0.0	3.0	0.00018993	0.0	15.0	6.0	3.75	0.00094965	0.00037986	0.0002374125	2020-05-01
Floyd	3.0	0.0	0.0	3.0	0.00018993	0.0	15.0	6.0	3.75	0.00094965	0.00037986	0.0002374125	2020-05-02
Floyd	3.0	0.0	0.0	3.0	0.00018993	0.0	15.0	6.0	3.75	0.00094965	0.00037986	0.0002374125	2020-05-03
Floyd	3.0	0.0	0.0	3.0	0.00018993	0.0	15.0	6.0	3.75	0.00094965	0.00037986	0.0002374125	2020-05-04
Floyd	3.0	0.0	0.0	3.0	0.00018993	0.0	15.0	6.0	3.75	0.00094965	0.00037986	0.0002374125	2020-05-05
Floyd	3.0	0.0	0.0	3.0	0.00018993	0.0	15.0	6.0	3.75	0.00094965	0.00037986	0.0002374125	2020-05-06
Floyd	3.0	0.0	0.0	3.0	0.00018993	0.0	15.0	6.0	3.75	0.00094965	0.00037986	0.0002374125	2020-05-07
Floyd	3.0	0.0	0.0	3.0	0.00018993	0.0	15.0	6.0	3.75	0.00094965	0.00037986	0.0002374125	2020-05-08
Floyd	3.0	0.0	0.0	3.0	0.00018993	0.0	15.0	6.0	3.75	0.00094965	0.00037986	0.0002374125	2020-05-09
Floyd	3.0	0.0	0.0	3.0	0.00018993	0.0	15.0	6.0	3.75	0.00094965	0.00037986	0.0002374125	2020-05-10
Floyd	3.0	0.0	0.0	3.0	0.00018993	0.0	15.0	6.0	3.75	0.00094965	0.00037986	0.0002374125	2020-05-11
Floyd	3.0	0.0	0.0	3.0	0.00018993	0.0	15.0	6.0	3.75	0.00094965	0.00037986	0.0002374125	2020-05-12
Floyd	4.0	0.0	0.0	4.0	0.00025324	0.0	20.0	8.0	5.0	0.0012662	0.00050648	0.00031655	2020-05-13
Floyd	4.0	0.0	0.0	4.0	0.00025324	0.0	20.0	8.0	5.0	0.0012662	0.00050648	0.00031655	2020-05-14
Floyd	4.0	0.0	0.0	4.0	0.00025324	0.0	20.0	8.0	5.0	0.0012662	0.00050648	0.00031655	2020-05-15
Floyd	4.0	0.0	0.0	4.0	0.00025324	0.0	20.0	8.0	5.0	0.0012662	0.00050648	0.00031655	2020-05-16
Floyd	4.0	0.0	0.0	4.0	0.00025324	0.0	20.0	8.0	5.0	0.0012662	0.00050648	0.00031655	2020-05-17
Floyd	4.0	0.0	0.0	4.0	0.00025324	0.0	20.0	8.0	5.0	0.0012662	0.00050648	0.00031655	2020-05-18
Floyd	4.0	0.0	0.0	4.0	0.00025324	0.0	20.0	8.0	5.0	0.0012662	0.00050648	0.00031655	2020-05-19
Floyd	4.0	0.0	0.0	4.0	0.00025324	0.0	20.0	8.0	5.0	0.0012662	0.00050648	0.00031655	2020-05-20
Floyd	4.0	0.0	0.0	4.0	0.00025324	0.0	20.0	8.0	5.0	0.0012662	0.00050648	0.00031655	2020-05-21
Floyd	4.0	0.0	0.0	4.0	0.00025324	0.0	20.0	8.0	5.0	0.0012662	0.00050648	0.00031655	2020-05-22
Floyd	4.0	0.0	0.0	4.0	0.00025324	0.0	20.0	8.0	5.0	0.0012662	0.00050648	0.00031655	2020-05-23
Floyd	4.0	0.0	0.0	4.0	0.00025324	0.0	20.0	8.0	5.0	0.0012662	0.00050648	0.00031655	2020-05-24
Floyd	5.0	0.0	0.0	5.0	0.00031656	0.0	25.0	10.0	6.25	0.0015828	0.00063312	0.0003957	2020-05-25
Floyd	5.0	0.0	0.0	5.0	0.00031656	0.0	25.0	10.0	6.25	0.0015828	0.00063312	0.0003957	2020-05-26
Floyd	5.0	0.0	0.0	5.0	0.00031656	0.0	25.0	10.0	6.25	0.0015828	0.00063312	0.0003957	2020-05-27
Floyd	5.0	0.0	0.0	5.0	0.00031656	0.0	25.0	10.0	6.25	0.0015828	0.00063312	0.0003957	2020-05-28
Floyd	6.0	0.0	0.0	6.0	0.00037987	0.0	30.0	12.0	7.5	0.00189935	0.00075974	0.0004748375	2020-05-29
Floyd	6.0	0.0	0.0	6.0	0.00037987	0.0	30.0	12.0	7.5	0.00189935	0.00075974	0.0004748375	2020-05-30
Floyd	6.0	0.0	0.0	6.0	0.00037987	0.0	30.0	12.0	7.5	0.00189935	0.00075974	0.0004748375	2020-05-31
Floyd	6.0	0.0	0.0	6.0	0.00037987	0.0	30.0	12.0	7.5	0.00189935	0.00075974	0.0004748375	2020-06-01
Floyd	7.0	0.0	0.0	7.0	0.00044318	0.0	35.0	14.0	8.75	0.0022159	0.00088636	0.000553975	2020-06-02
Floyd	7.0	0.0	0.0	7.0	0.00044318	0.0	35.0	14.0	8.75	0.0022159	0.00088636	0.000553975	2020-06-03
Floyd	6.0	1.0	0.0	5.0	0.00037987	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-04
Floyd	6.0	1.0	0.0	5.0	0.00037987	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-05
Floyd	6.0	1.0	0.0	5.0	0.00037987	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-06
Floyd	6.0	1.0	0.0	5.0	0.00037987	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-07
Floyd	8.0	1.0	0.0	7.0	0.00050649	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-08
Floyd	8.0	1.0	0.0	7.0	0.00050649	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-09
Floyd	8.0	1.0	0.0	7.0	0.00050649	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-10
Floyd	8.0	1.0	0.0	7.0	0.00050649	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-11
Floyd	8.0	1.0	0.0	7.0	0.00050649	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-12
Floyd	9.0	1.0	0.0	8.0	0.0005698	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-13
Floyd	9.0	1.0	0.0	8.0	0.0005698	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-14
Floyd	10.0	1.0	0.0	9.0	0.00063311	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-15
Floyd	10.0	1.0	0.0	9.0	0.00063311	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-16
Floyd	10.0	1.0	0.0	9.0	0.00063311	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-17
Floyd	10.0	1.0	0.0	9.0	0.00063311	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-18
Floyd	10.0	1.0	0.0	9.0	0.00063311	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-19
Floyd	10.0	1.0	0.0	9.0	0.00063311	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-20
Floyd	14.0	1.0	0.0	13.0	0.00088636	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-21
Floyd	14.0	1.0	0.0	13.0	0.00088636	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-22
Floyd	14.0	1.0	0.0	13.0	0.00088636	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-23
Floyd	15.0	1.0	0.0	14.0	0.00094967	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-24
Floyd	14.0	1.0	0.0	13.0	0.00088636	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-25
Floyd	15.0	1.0	0.0	14.0	0.00094967	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-26
Floyd	15.0	1.0	0.0	14.0	0.00094967	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-27
Floyd	16.0	1.0	0.0	15.0	0.00101298	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-28
Floyd	17.0	1.0	0.0	16.0	0.00107629	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-29
Floyd	17.0	1.0	0.0	16.0	0.00107629	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-06-30
Floyd	18.0	1.0	0.0	17.0	0.0011396	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-07-01
Floyd	18.0	1.0	0.0	17.0	0.0011396	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-07-02
Floyd	0.419	0.886	18.886	0.0	0.0	1.0	2.653e-05	5.609e-05	0.00119569	0.0	0.0	6.331e-05	2020-07-03
Floyd	0.375	1.261	19.261	0.0	0.0	1.0	2.374e-05	7.984e-05	0.00121944	0.0	0.0	6.331e-05	2020-07-04
Floyd	0.335	1.596	19.596	0.0	0.0	1.0	2.121e-05	0.00010104	0.00124065	0.0	0.0	6.331e-05	2020-07-05
Floyd	0.302	0.302	0.637	0.005	0.005	1.601	1.912e-05	1.912e-05	4.033e-05	3.2e-07	3.2e-07	0.00010136	2020-07-06
Floyd	0.249	0.551	0.886	0.005	0.01	1.606	1.576e-05	3.488e-05	5.609e-05	3.2e-07	6.3e-07	0.00010168	2020-07-07
Floyd	0.194	0.745	1.08	0.005	0.015	1.611	1.228e-05	4.717e-05	6.838e-05	3.2e-07	9.5e-07	0.00010199	2020-07-08
Floyd	2.392	2.392	2.586	0.0	0.0	0.745	0.00015144	0.00015144	0.00016372	0.0	0.0	4.717e-05	2020-07-09
Floyd	2.952	5.344	5.538	0.0	0.0	0.745	0.00018689	0.00033833	0.00035062	0.0	0.0	4.717e-05	2020-07-10
Floyd	2.538	2.538	5.49	0.004	0.004	5.348	0.00016068	0.00016068	0.00034758	2.5e-07	2.5e-07	0.00033859	2020-07-11
Floyd	2.515	5.053	8.005	0.005	0.009	5.353	0.00015923	0.00031991	0.00050681	3.2e-07	5.7e-07	0.0003389	2020-07-12
Floyd	2.482	7.535	10.487	0.005	0.014	5.358	0.00015714	0.00047705	0.00066394	3.2e-07	8.9e-07	0.00033922	2020-07-13
Floyd	0.531	0.531	3.013	0.264	0.264	7.799	3.362e-05	3.362e-05	0.00019076	1.671e-05	1.671e-05	0.00049376	2020-07-14
Floyd	0.377	0.908	3.39	0.238	0.502	8.037	2.387e-05	5.749e-05	0.00021462	1.507e-05	3.178e-05	0.00050883	2020-07-15
Floyd	0.242	1.15	3.632	0.213	0.715	8.25	1.532e-05	7.281e-05	0.00022995	1.349e-05	4.527e-05	0.00052232	2020-07-16
Floyd	0.149	1.299	3.781	0.191	0.906	8.441	9.43e-06	8.224e-05	0.00023938	1.209e-05	5.736e-05	0.00053441	2020-07-17
Floyd	27.0	1.0	0.0	26.0	0.0017094	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-07-18
Floyd	28.0	1.0	0.0	27.0	0.00177271	6.331e-05	333.333333333	153.846153846	100.0	0.0211033333333	0.00974	0.006331	2020-07-19
