Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	225.636	4228.636	9.093	154.093
2020-04-16	223.561	4452.197	9.21	163.303
2020-04-17	220.654	4672.851	9.243	172.546
2020-04-18	217.326	4890.177	9.225	181.771
2020-04-19	213.139	5103.316	9.141	190.912
2020-04-20	208.105	5311.421	9.022	199.934
2020-04-21	202.681	5514.102	8.886	208.82
2020-04-22	197.27	5711.372	8.715	217.535
2020-04-23	191.892	5903.264	8.509	226.044
2020-04-24	186.94	6090.204	8.287	234.331
2020-04-25	182.403	6272.607	8.066	242.397
2020-04-26	177.786	6450.393	7.846	250.243
2020-04-27	172.742	6623.135	7.643	257.886
2020-04-28	167.263	6790.398	7.458	265.344
2020-04-29	161.362	6951.76	7.269	272.613
2020-04-30	155.056	7106.816	7.063	279.676
2020-05-01	148.749	7255.565	6.839	286.515
2020-05-02	142.441	7398.006	6.598	293.113
2020-05-03	136.196	7534.202	6.34	299.453
2020-05-04	130.082	7664.284	6.082	305.535
2020-05-05	124.151	7788.435	5.824	311.359
2020-05-06	118.298	7906.733	5.569	316.928
2020-05-07	112.587	8019.32	5.319	322.247
2020-05-08	107.025	8126.345	5.076	327.323
2020-05-09	101.666	8228.011	4.837	332.16
2020-05-10	96.454	8324.465	4.603	336.763
2020-05-11	91.484	8415.949	4.376	341.139
2020-05-12	86.747	8502.696	4.157	345.296
2020-05-13	82.231	8584.927	3.944	349.24
2020-05-14	77.879	8662.806	3.74	352.98
2020-05-15	73.683	8736.489	3.547	356.527
2020-05-16	69.613	8806.102	3.362	359.889
2020-05-17	65.622	8871.724	3.184	363.073
2020-05-18	61.664	8933.388	3.013	366.086
2020-05-19	57.704	8991.092	2.846	368.932
2020-05-20	53.742	9044.834	2.683	371.615
2020-05-21	49.849	9094.683	2.521	374.136
2020-05-22	46.238	9140.921	2.359	376.495
2020-05-23	43.056	9183.977	2.197	378.692
2020-05-24	40.291	9224.268	2.038	380.73
2020-05-25	37.914	9262.182	1.891	382.621
2020-05-26	35.852	9298.034	1.76	384.381
2020-05-27	33.938	9331.972	1.647	386.028
