Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	127.631	4179.631	11.076	203.076
2020-04-22	125.706	4305.337	10.643	213.719
2020-04-23	123.284	4428.621	10.21	223.929
2020-04-24	120.372	4548.993	9.777	233.706
2020-04-25	117.235	4666.228	9.348	243.054
2020-04-26	114.105	4780.333	8.929	251.983
2020-04-27	110.994	4891.327	8.521	260.504
2020-04-28	108.13	4999.457	8.12	268.624
2020-04-29	105.506	5104.963	7.728	276.352
2020-04-30	102.835	5207.798	7.346	283.698
2020-05-01	99.917	5307.715	6.978	290.676
2020-05-02	96.748	5404.463	6.62	297.296
2020-05-03	93.335	5497.798	6.279	303.575
2020-05-04	89.687	5587.485	5.954	309.529
2020-05-05	86.039	5673.524	5.644	315.173
2020-05-06	82.391	5755.915	5.345	320.518
2020-05-07	78.779	5834.694	5.057	325.575
2020-05-08	75.242	5909.936	4.778	330.353
2020-05-09	71.812	5981.748	4.504	334.857
2020-05-10	68.426	6050.174	4.232	339.089
2020-05-11	65.123	6115.297	3.961	343.05
2020-05-12	61.906	6177.203	3.689	346.739
2020-05-13	58.806	6236.009	3.422	350.161
2020-05-14	55.791	6291.8	3.174	353.335
2020-05-15	52.916	6344.716	2.955	356.29
2020-05-16	50.176	6394.892	2.765	359.055
2020-05-17	47.564	6442.456	2.602	361.657
2020-05-18	45.047	6487.503	2.461	364.118
2020-05-19	42.62	6530.123	2.329	366.447
2020-05-20	40.266	6570.389	2.199	368.646
2020-05-21	37.957	6608.346	2.069	370.715
2020-05-22	35.668	6644.014	1.939	372.654
2020-05-23	33.377	6677.391	1.808	374.462
2020-05-24	31.085	6708.476	1.68	376.142
2020-05-25	28.833	6737.309	1.563	377.705
2020-05-26	26.745	6764.054	1.458	379.163
2020-05-27	24.904	6788.958	1.364	380.527
2020-05-28	23.305	6812.263	1.279	381.806
2020-05-29	21.93	6834.193	1.203	383.009
2020-05-30	20.738	6854.931	1.127	384.136
2020-05-31	19.63	6874.561	1.051	385.187
2020-06-01	18.533	6893.094	0.975	386.162
2020-06-02	17.435	6910.529	0.899	387.061
2020-06-03	16.337	6926.866	0.823	387.884
2020-06-04	15.238	6942.104	0.747	388.631
2020-06-05	14.158	6956.262	0.673	389.304
2020-06-06	13.174	6969.436	0.604	389.908
2020-06-07	12.287	6981.723	0.541	390.449
2020-06-08	11.492	6993.215	0.483	390.932
2020-06-09	10.781	7003.996	0.43	391.362
2020-06-10	10.136	7014.132	0.38	391.742
2020-06-11	9.497	7023.629	0.331	392.073
2020-06-12	8.858	7032.487	0.282	392.355
2020-06-13	8.219	7040.706	0.232	392.587
2020-06-14	7.579	7048.285	0.181	392.768
2020-06-15	6.939	7055.224	0.129	392.897
2020-06-16	6.297	7061.521	0.083	392.98
2020-06-17	5.672	7067.193	0.051	393.031
2020-06-18	5.09	7072.283	0.032	393.063
2020-06-19	4.558	7076.841	0.021	393.084
2020-06-20	4.072	7080.913	0.015	393.099
2020-06-21	3.626	7084.539	0.012	393.111
2020-06-22	3.206	7087.745	0.009	393.12
2020-06-23	2.792	7090.537	0.007	393.127
2020-06-24	2.376	7092.913	0.006	393.133
2020-06-25	1.956	7094.869	0.004	393.137
2020-06-26	1.528	7096.397	0.003	393.14
2020-06-27	1.085	7097.482	0.0	393.14
2020-06-28	0.698	7098.18	0.0	393.14
2020-06-29	0.43	7098.61	0.0	393.14
2020-06-30	0.271	7098.881	0.0	393.14
2020-07-01	0.179	7099.06	0.0	393.14
2020-07-02	0.128	7099.188	0.0	393.14
2020-07-03	0.099	7099.287	0.0	393.14
2020-07-04	0.079	7099.366	0.0	393.14
2020-07-05	0.063	7099.429	0.0	393.14
2020-07-06	0.049	7099.478	0.0	393.14
2020-07-07	0.037	7099.515	0.0	393.14
2020-07-08	0.027	7099.542	0.0	393.14
2020-07-09	0.0	7099.542	0.0	393.14
2020-07-10	0.0	7099.542	0.0	393.14
2020-07-11	0.0	7099.542	0.0	393.14
2020-07-12	0.0	7099.542	0.0	393.14
2020-07-13	0.0	7099.542	0.0	393.14
2020-07-14	0.0	7099.542	0.0	393.14
2020-07-15	0.0	7099.542	0.0	393.14
2020-07-16	0.0	7099.542	0.0	393.14
2020-07-17	0.0	7099.542	0.0	393.14
2020-07-18	0.0	7099.542	0.0	393.14
2020-07-19	0.0	7099.542	0.0	393.14
2020-07-20	0.0	7099.542	0.0	393.14
2020-07-21	0.0	7099.542	0.0	393.14
2020-07-22	0.0	7099.542	0.0	393.14
2020-07-23	0.0	7099.542	0.0	393.14
2020-07-24	0.0	7099.542	0.0	393.14
2020-07-25	0.0	7099.542	0.0	393.14
2020-07-26	0.0	7099.542	0.0	393.14
2020-07-27	0.0	7099.542	0.0	393.14
2020-07-28	0.0	7099.542	0.0	393.14
2020-07-29	0.0	7099.542	0.0	393.14
2020-07-30	0.0	7099.542	0.0	393.14
2020-07-31	0.0	7099.542	0.0	393.14
2020-08-01	0.0	7099.542	0.0	393.14
2020-08-02	0.0	7099.542	0.0	393.14
2020-08-03	0.0	7099.542	0.0	393.14
2020-08-04	0.0	7099.542	0.0	393.14
2020-08-05	0.0	7099.542	0.0	393.14
2020-08-06	0.0	7099.542	0.0	393.14
2020-08-07	0.0	7099.542	0.0	393.14
2020-08-08	0.0	7099.542	0.0	393.14
2020-08-09	0.0	7099.542	0.0	393.14
2020-08-10	0.0	7099.542	0.0	393.14
2020-08-11	0.0	7099.542	0.0	393.14
2020-08-12	0.0	7099.542	0.0	393.14
2020-08-13	0.0	7099.542	0.0	393.14
2020-08-14	0.0	7099.542	0.0	393.14
2020-08-15	0.0	7099.542	0.0	393.14
2020-08-16	0.0	7099.542	0.0	393.14
2020-08-17	0.0	7099.542	0.0	393.14
2020-08-18	0.0	7099.542	0.0	393.14
2020-08-19	0.0	7099.542	0.0	393.14
2020-08-20	0.0	7099.542	0.0	393.14
2020-08-21	0.0	7099.542	0.0	393.14
2020-08-22	0.0	7099.542	0.0	393.14
2020-08-23	0.0	7099.542	0.0	393.14
2020-08-24	0.0	7099.542	0.0	393.14
2020-08-25	0.0	7099.542	0.0	393.14
2020-08-26	0.0	7099.542	0.0	393.14
2020-08-27	0.0	7099.542	0.0	393.14
2020-08-28	0.0	7099.542	0.0	393.14
2020-08-29	0.0	7099.542	0.0	393.14
2020-08-30	0.0	7099.542	0.0	393.14
