Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	3.124	64.124	0.0	2.0
2020-04-22	3.014	67.138	0.0	2.0
2020-04-23	2.896	70.034	0.0	2.0
2020-04-24	2.779	72.813	0.0	2.0
2020-04-25	2.661	75.474	0.0	2.0
2020-04-26	2.544	78.018	0.0	2.0
2020-04-27	2.43	80.448	0.0	2.0
2020-04-28	2.319	82.767	0.0	2.0
2020-04-29	2.21	84.977	0.0	2.0
2020-04-30	2.103	87.08	0.0	2.0
2020-05-01	1.999	89.079	0.0	2.0
2020-05-02	1.899	90.978	0.0	2.0
2020-05-03	1.802	92.78	0.0	2.0
2020-05-04	1.709	94.489	0.0	2.0
2020-05-05	1.62	96.109	0.0	2.0
2020-05-06	1.536	97.645	0.0	2.0
2020-05-07	1.455	99.1	0.0	2.0
2020-05-08	1.376	100.476	0.0	2.0
2020-05-09	1.3	101.776	0.0	2.0
2020-05-10	1.226	103.002	0.0	2.0
2020-05-11	1.152	104.154	0.0	2.0
2020-05-12	1.078	105.232	0.0	2.0
2020-05-13	1.004	106.236	0.0	2.0
2020-05-14	0.931	107.167	0.0	2.0
2020-05-15	0.864	108.031	0.0	2.0
2020-05-16	0.804	108.835	0.0	2.0
2020-05-17	0.753	109.588	0.0	2.0
2020-05-18	0.708	110.296	0.0	2.0
2020-05-19	0.67	110.966	0.0	2.0
2020-05-20	0.634	111.6	0.0	2.0
2020-05-21	0.599	112.199	0.0	2.0
2020-05-22	0.563	112.762	0.0	2.0
2020-05-23	0.528	113.29	0.0	2.0
2020-05-24	0.492	113.782	0.0	2.0
2020-05-25	0.457	114.239	0.0	2.0
2020-05-26	0.425	114.664	0.0	2.0
2020-05-27	0.397	115.061	0.0	2.0
2020-05-28	0.371	115.432	0.0	2.0
2020-05-29	0.348	115.78	0.0	2.0
2020-05-30	0.327	116.107	0.0	2.0
2020-05-31	0.307	116.414	0.0	2.0
2020-06-01	0.286	116.7	0.0	2.0
2020-06-02	0.265	116.965	0.0	2.0
2020-06-03	0.245	117.21	0.0	2.0
2020-06-04	0.224	117.434	0.0	2.0
2020-06-05	0.203	117.637	0.0	2.0
2020-06-06	0.183	117.82	0.0	2.0
2020-06-07	0.164	117.984	0.0	2.0
2020-06-08	0.147	118.131	0.0	2.0
2020-06-09	0.132	118.263	0.0	2.0
2020-06-10	0.117	118.38	0.0	2.0
2020-06-11	0.104	118.484	0.0	2.0
2020-06-12	0.09	118.574	0.0	2.0
2020-06-13	0.077	118.651	0.0	2.0
2020-06-14	0.063	118.714	0.0	2.0
2020-06-15	0.049	118.763	0.0	2.0
2020-06-16	0.035	118.798	0.0	2.0
2020-06-17	0.023	118.821	0.0	2.0
2020-06-18	0.014	118.835	0.0	2.0
2020-06-19	0.009	118.844	0.0	2.0
2020-06-20	0.006	118.85	0.0	2.0
2020-06-21	0.004	118.854	0.0	2.0
2020-06-22	0.003	118.857	0.0	2.0
2020-06-23	0.003	118.86	0.0	2.0
2020-06-24	0.002	118.862	0.0	2.0
2020-06-25	0.002	118.864	0.0	2.0
2020-06-26	0.001	118.865	0.0	2.0
2020-06-27	0.001	118.866	0.0	2.0
2020-06-28	0.0	118.866	0.0	2.0
2020-06-29	0.0	118.866	0.0	2.0
2020-06-30	0.0	118.866	0.0	2.0
2020-07-01	0.0	118.866	0.0	2.0
2020-07-02	0.0	118.866	0.0	2.0
2020-07-03	0.0	118.866	0.0	2.0
2020-07-04	0.0	118.866	0.0	2.0
2020-07-05	0.0	118.866	0.0	2.0
2020-07-06	0.0	118.866	0.0	2.0
2020-07-07	0.0	118.866	0.0	2.0
2020-07-08	0.0	118.866	0.0	2.0
2020-07-09	0.0	118.866	0.0	2.0
2020-07-10	0.0	118.866	0.0	2.0
2020-07-11	0.0	118.866	0.0	2.0
2020-07-12	0.0	118.866	0.0	2.0
2020-07-13	0.0	118.866	0.0	2.0
2020-07-14	0.0	118.866	0.0	2.0
2020-07-15	0.0	118.866	0.0	2.0
2020-07-16	0.0	118.866	0.0	2.0
2020-07-17	0.0	118.866	0.0	2.0
2020-07-18	0.0	118.866	0.0	2.0
2020-07-19	0.0	118.866	0.0	2.0
2020-07-20	0.0	118.866	0.0	2.0
2020-07-21	0.0	118.866	0.0	2.0
2020-07-22	0.0	118.866	0.0	2.0
2020-07-23	0.0	118.866	0.0	2.0
2020-07-24	0.0	118.866	0.0	2.0
2020-07-25	0.0	118.866	0.0	2.0
2020-07-26	0.0	118.866	0.0	2.0
2020-07-27	0.0	118.866	0.0	2.0
2020-07-28	0.0	118.866	0.0	2.0
2020-07-29	0.0	118.866	0.0	2.0
2020-07-30	0.0	118.866	0.0	2.0
2020-07-31	0.0	118.866	0.0	2.0
2020-08-01	0.0	118.866	0.0	2.0
2020-08-02	0.0	118.866	0.0	2.0
2020-08-03	0.0	118.866	0.0	2.0
2020-08-04	0.0	118.866	0.0	2.0
2020-08-05	0.0	118.866	0.0	2.0
2020-08-06	0.0	118.866	0.0	2.0
2020-08-07	0.0	118.866	0.0	2.0
2020-08-08	0.0	118.866	0.0	2.0
2020-08-09	0.0	118.866	0.0	2.0
2020-08-10	0.0	118.866	0.0	2.0
2020-08-11	0.0	118.866	0.0	2.0
2020-08-12	0.0	118.866	0.0	2.0
2020-08-13	0.0	118.866	0.0	2.0
2020-08-14	0.0	118.866	0.0	2.0
2020-08-15	0.0	118.866	0.0	2.0
2020-08-16	0.0	118.866	0.0	2.0
2020-08-17	0.0	118.866	0.0	2.0
2020-08-18	0.0	118.866	0.0	2.0
2020-08-19	0.0	118.866	0.0	2.0
2020-08-20	0.0	118.866	0.0	2.0
2020-08-21	0.0	118.866	0.0	2.0
2020-08-22	0.0	118.866	0.0	2.0
2020-08-23	0.0	118.866	0.0	2.0
2020-08-24	0.0	118.866	0.0	2.0
2020-08-25	0.0	118.866	0.0	2.0
2020-08-26	0.0	118.866	0.0	2.0
2020-08-27	0.0	118.866	0.0	2.0
2020-08-28	0.0	118.866	0.0	2.0
2020-08-29	0.0	118.866	0.0	2.0
2020-08-30	0.0	118.866	0.0	2.0
