Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	7.533	118.533	0.0	3.0
2020-04-11	7.464	125.997	0.0	3.0
2020-04-12	7.367	133.364	0.0	3.0
2020-04-13	7.256	140.62	0.0	3.0
2020-04-14	7.116	147.736	0.0	3.0
2020-04-15	6.948	154.684	0.0	3.0
2020-04-16	6.767	161.451	0.0	3.0
2020-04-17	6.586	168.037	0.0	3.0
2020-04-18	6.407	174.444	0.0	3.0
2020-04-19	6.241	180.685	0.0	3.0
2020-04-20	6.09	186.775	0.0	3.0
2020-04-21	5.936	192.711	0.0	3.0
2020-04-22	5.767	198.478	0.0	3.0
2020-04-23	5.584	204.062	0.0	3.0
2020-04-24	5.387	209.449	0.0	3.0
2020-04-25	5.177	214.626	0.0	3.0
2020-04-26	4.966	219.592	0.0	3.0
2020-04-27	4.756	224.348	0.0	3.0
2020-04-28	4.547	228.895	0.0	3.0
2020-04-29	4.343	233.238	0.0	3.0
2020-04-30	4.145	237.383	0.0	3.0
2020-05-01	3.95	241.333	0.0	3.0
2020-05-02	3.759	245.092	0.0	3.0
2020-05-03	3.573	248.665	0.0	3.0
2020-05-04	3.394	252.059	0.0	3.0
2020-05-05	3.22	255.279	0.0	3.0
2020-05-06	3.054	258.333	0.0	3.0
2020-05-07	2.896	261.229	0.0	3.0
2020-05-08	2.745	263.974	0.0	3.0
2020-05-09	2.6	266.574	0.0	3.0
2020-05-10	2.46	269.034	0.0	3.0
2020-05-11	2.324	271.358	0.0	3.0
2020-05-12	2.191	273.549	0.0	3.0
2020-05-13	2.059	275.608	0.0	3.0
2020-05-14	1.927	277.535	0.0	3.0
2020-05-15	1.794	279.329	0.0	3.0
2020-05-16	1.664	280.993	0.0	3.0
2020-05-17	1.544	282.537	0.0	3.0
2020-05-18	1.438	283.975	0.0	3.0
2020-05-19	1.345	285.32	0.0	3.0
2020-05-20	1.266	286.586	0.0	3.0
2020-05-21	1.197	287.783	0.0	3.0
2020-05-22	1.133	288.916	0.0	3.0
2020-05-23	1.07	289.986	0.0	3.0
2020-05-24	1.006	290.992	0.0	3.0
2020-05-25	0.943	291.935	0.0	3.0
2020-05-26	0.88	292.815	0.0	3.0
2020-05-27	0.817	293.632	0.0	3.0
2020-05-28	0.76	294.392	0.0	3.0
2020-05-29	0.709	295.101	0.0	3.0
2020-05-30	0.663	295.764	0.0	3.0
2020-05-31	0.622	296.386	0.0	3.0
2020-06-01	0.585	296.971	0.0	3.0
2020-06-02	0.548	297.519	0.0	3.0
2020-06-03	0.511	298.03	0.0	3.0
2020-06-04	0.474	298.504	0.0	3.0
2020-06-05	0.437	298.941	0.0	3.0
2020-06-06	0.401	299.342	0.0	3.0
2020-06-07	0.363	299.705	0.0	3.0
2020-06-08	0.327	300.032	0.0	3.0
2020-06-09	0.294	300.326	0.0	3.0
2020-06-10	0.263	300.589	0.0	3.0
2020-06-11	0.235	300.824	0.0	3.0
2020-06-12	0.209	301.033	0.0	3.0
