Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.267	51.267	0.0	1.0
2020-04-20	3.309	54.576	0.0	1.0
2020-04-21	3.32	57.896	0.0	1.0
2020-04-22	3.314	61.21	0.0	1.0
2020-04-23	3.284	64.494	0.0	1.0
2020-04-24	3.241	67.735	0.0	1.0
2020-04-25	3.192	70.927	0.0	1.0
2020-04-26	3.131	74.058	0.0	1.0
2020-04-27	3.057	77.115	0.0	1.0
2020-04-28	2.977	80.092	0.0	1.0
2020-04-29	2.898	82.99	0.0	1.0
2020-04-30	2.819	85.809	0.0	1.0
2020-05-01	2.746	88.555	0.0	1.0
2020-05-02	2.679	91.234	0.0	1.0
2020-05-03	2.611	93.845	0.0	1.0
2020-05-04	2.537	96.382	0.0	1.0
2020-05-05	2.457	98.839	0.0	1.0
2020-05-06	2.37	101.209	0.0	1.0
2020-05-07	2.277	103.486	0.0	1.0
2020-05-08	2.185	105.671	0.0	1.0
2020-05-09	2.092	107.763	0.0	1.0
2020-05-10	2.0	109.763	0.0	1.0
2020-05-11	1.911	111.674	0.0	1.0
2020-05-12	1.824	113.498	0.0	1.0
2020-05-13	1.738	115.236	0.0	1.0
2020-05-14	1.654	116.89	0.0	1.0
2020-05-15	1.572	118.462	0.0	1.0
2020-05-16	1.493	119.955	0.0	1.0
2020-05-17	1.417	121.372	0.0	1.0
2020-05-18	1.344	122.716	0.0	1.0
2020-05-19	1.274	123.99	0.0	1.0
2020-05-20	1.208	125.198	0.0	1.0
2020-05-21	1.144	126.342	0.0	1.0
2020-05-22	1.082	127.424	0.0	1.0
2020-05-23	1.022	128.446	0.0	1.0
2020-05-24	0.964	129.41	0.0	1.0
2020-05-25	0.906	130.316	0.0	1.0
2020-05-26	0.848	131.164	0.0	1.0
2020-05-27	0.789	131.953	0.0	1.0
2020-05-28	0.732	132.685	0.0	1.0
2020-05-29	0.679	133.364	0.0	1.0
2020-05-30	0.632	133.996	0.0	1.0
2020-05-31	0.592	134.588	0.0	1.0
2020-06-01	0.557	135.145	0.0	1.0
2020-06-02	0.527	135.672	0.0	1.0
2020-06-03	0.498	136.17	0.0	1.0
2020-06-04	0.471	136.641	0.0	1.0
2020-06-05	0.443	137.084	0.0	1.0
2020-06-06	0.415	137.499	0.0	1.0
2020-06-07	0.387	137.886	0.0	1.0
2020-06-08	0.36	138.246	0.0	1.0
2020-06-09	0.335	138.581	0.0	1.0
2020-06-10	0.312	138.893	0.0	1.0
2020-06-11	0.292	139.185	0.0	1.0
2020-06-12	0.274	139.459	0.0	1.0
2020-06-13	0.257	139.716	0.0	1.0
2020-06-14	0.241	139.957	0.0	1.0
2020-06-15	0.225	140.182	0.0	1.0
2020-06-16	0.209	140.391	0.0	1.0
2020-06-17	0.192	140.583	0.0	1.0
2020-06-18	0.176	140.759	0.0	1.0
2020-06-19	0.16	140.919	0.0	1.0
2020-06-20	0.144	141.063	0.0	1.0
2020-06-21	0.129	141.192	0.0	1.0
2020-06-22	0.116	141.308	0.0	1.0
2020-06-23	0.103	141.411	0.0	1.0
2020-06-24	0.092	141.503	0.0	1.0
2020-06-25	0.081	141.584	0.0	1.0
2020-06-26	0.071	141.655	0.0	1.0
2020-06-27	0.06	141.715	0.0	1.0
2020-06-28	0.05	141.765	0.0	1.0
2020-06-29	0.039	141.804	0.0	1.0
2020-06-30	0.028	141.832	0.0	1.0
2020-07-01	0.018	141.85	0.0	1.0
2020-07-02	0.011	141.861	0.0	1.0
2020-07-03	0.007	141.868	0.0	1.0
2020-07-04	0.005	141.873	0.0	1.0
2020-07-05	0.003	141.876	0.0	1.0
2020-07-06	0.003	141.879	0.0	1.0
2020-07-07	0.002	141.881	0.0	1.0
2020-07-08	0.002	141.883	0.0	1.0
2020-07-09	0.001	141.884	0.0	1.0
2020-07-10	0.001	141.885	0.0	1.0
2020-07-11	0.001	141.886	0.0	1.0
2020-07-12	0.0	141.886	0.0	1.0
2020-07-13	0.0	141.886	0.0	1.0
2020-07-14	0.0	141.886	0.0	1.0
2020-07-15	0.0	141.886	0.0	1.0
2020-07-16	0.0	141.886	0.0	1.0
2020-07-17	0.0	141.886	0.0	1.0
2020-07-18	0.0	141.886	0.0	1.0
2020-07-19	0.0	141.886	0.0	1.0
2020-07-20	0.0	141.886	0.0	1.0
2020-07-21	0.0	141.886	0.0	1.0
2020-07-22	0.0	141.886	0.0	1.0
2020-07-23	0.0	141.886	0.0	1.0
2020-07-24	0.0	141.886	0.0	1.0
2020-07-25	0.0	141.886	0.0	1.0
2020-07-26	0.0	141.886	0.0	1.0
2020-07-27	0.0	141.886	0.0	1.0
2020-07-28	0.0	141.886	0.0	1.0
2020-07-29	0.0	141.886	0.0	1.0
2020-07-30	0.0	141.886	0.0	1.0
2020-07-31	0.0	141.886	0.0	1.0
2020-08-01	0.0	141.886	0.0	1.0
2020-08-02	0.0	141.886	0.0	1.0
2020-08-03	0.0	141.886	0.0	1.0
2020-08-04	0.0	141.886	0.0	1.0
2020-08-05	0.0	141.886	0.0	1.0
2020-08-06	0.0	141.886	0.0	1.0
2020-08-07	0.0	141.886	0.0	1.0
2020-08-08	0.0	141.886	0.0	1.0
2020-08-09	0.0	141.886	0.0	1.0
2020-08-10	0.0	141.886	0.0	1.0
2020-08-11	0.0	141.886	0.0	1.0
2020-08-12	0.0	141.886	0.0	1.0
2020-08-13	0.0	141.886	0.0	1.0
2020-08-14	0.0	141.886	0.0	1.0
2020-08-15	0.0	141.886	0.0	1.0
2020-08-16	0.0	141.886	0.0	1.0
2020-08-17	0.0	141.886	0.0	1.0
2020-08-18	0.0	141.886	0.0	1.0
2020-08-19	0.0	141.886	0.0	1.0
2020-08-20	0.0	141.886	0.0	1.0
2020-08-21	0.0	141.886	0.0	1.0
2020-08-22	0.0	141.886	0.0	1.0
2020-08-23	0.0	141.886	0.0	1.0
2020-08-24	0.0	141.886	0.0	1.0
2020-08-25	0.0	141.886	0.0	1.0
2020-08-26	0.0	141.886	0.0	1.0
2020-08-27	0.0	141.886	0.0	1.0
2020-08-28	0.0	141.886	0.0	1.0
2020-08-29	0.0	141.886	0.0	1.0
2020-08-30	0.0	141.886	0.0	1.0
