Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	2.244	48.244	0.0	8.0
2020-04-20	2.055	50.299	0.0	8.0
2020-04-21	1.865	52.164	0.0	8.0
2020-04-22	1.68	53.844	0.0	8.0
2020-04-23	1.507	55.351	0.0	8.0
2020-04-24	1.35	56.701	0.0	8.0
2020-04-25	1.206	57.907	0.0	8.0
2020-04-26	1.074	58.981	0.0	8.0
2020-04-27	0.95	59.931	0.0	8.0
2020-04-28	0.827	60.758	0.0	8.0
2020-04-29	0.704	61.462	0.0	8.0
2020-04-30	0.579	62.041	0.0	8.0
2020-05-01	0.453	62.494	0.0	8.0
2020-05-02	0.321	62.815	0.0	8.0
2020-05-03	0.207	63.022	0.0	8.0
2020-05-04	0.127	63.149	0.0	8.0
2020-05-05	0.08	63.229	0.0	8.0
2020-05-06	0.053	63.282	0.0	8.0
2020-05-07	0.038	63.32	0.0	8.0
2020-05-08	0.029	63.349	0.0	8.0
2020-05-09	0.023	63.372	0.0	8.0
2020-05-10	0.019	63.391	0.0	8.0
2020-05-11	0.015	63.406	0.0	8.0
2020-05-12	0.011	63.417	0.0	8.0
2020-05-13	0.008	63.425	0.0	8.0
2020-05-14	0.0	63.425	0.0	8.0
2020-05-15	0.0	63.425	0.0	8.0
2020-05-16	0.0	63.425	0.0	8.0
2020-05-17	0.0	63.425	0.0	8.0
2020-05-18	0.0	63.425	0.0	8.0
2020-05-19	0.0	63.425	0.0	8.0
2020-05-20	0.0	63.425	0.0	8.0
2020-05-21	0.0	63.425	0.0	8.0
2020-05-22	0.0	63.425	0.0	8.0
2020-05-23	0.0	63.425	0.0	8.0
2020-05-24	0.0	63.425	0.0	8.0
2020-05-25	0.0	63.425	0.0	8.0
2020-05-26	0.0	63.425	0.0	8.0
2020-05-27	0.0	63.425	0.0	8.0
2020-05-28	0.0	63.425	0.0	8.0
2020-05-29	0.0	63.425	0.0	8.0
2020-05-30	0.0	63.425	0.0	8.0
2020-05-31	0.0	63.425	0.0	8.0
2020-06-01	0.0	63.425	0.0	8.0
2020-06-02	0.0	63.425	0.0	8.0
2020-06-03	0.0	63.425	0.0	8.0
2020-06-04	0.0	63.425	0.0	8.0
2020-06-05	0.0	63.425	0.0	8.0
2020-06-06	0.0	63.425	0.0	8.0
2020-06-07	0.0	63.425	0.0	8.0
2020-06-08	0.0	63.425	0.0	8.0
2020-06-09	0.0	63.425	0.0	8.0
2020-06-10	0.0	63.425	0.0	8.0
2020-06-11	0.0	63.425	0.0	8.0
2020-06-12	0.0	63.425	0.0	8.0
2020-06-13	0.0	63.425	0.0	8.0
2020-06-14	0.0	63.425	0.0	8.0
2020-06-15	0.0	63.425	0.0	8.0
2020-06-16	0.0	63.425	0.0	8.0
2020-06-17	0.0	63.425	0.0	8.0
2020-06-18	0.0	63.425	0.0	8.0
2020-06-19	0.0	63.425	0.0	8.0
2020-06-20	0.0	63.425	0.0	8.0
2020-06-21	0.0	63.425	0.0	8.0
2020-06-22	0.0	63.425	0.0	8.0
2020-06-23	0.0	63.425	0.0	8.0
2020-06-24	0.0	63.425	0.0	8.0
2020-06-25	0.0	63.425	0.0	8.0
2020-06-26	0.0	63.425	0.0	8.0
2020-06-27	0.0	63.425	0.0	8.0
2020-06-28	0.0	63.425	0.0	8.0
2020-06-29	0.0	63.425	0.0	8.0
2020-06-30	0.0	63.425	0.0	8.0
2020-07-01	0.0	63.425	0.0	8.0
2020-07-02	0.0	63.425	0.0	8.0
2020-07-03	0.0	63.425	0.0	8.0
2020-07-04	0.0	63.425	0.0	8.0
2020-07-05	0.0	63.425	0.0	8.0
2020-07-06	0.0	63.425	0.0	8.0
2020-07-07	0.0	63.425	0.0	8.0
2020-07-08	0.0	63.425	0.0	8.0
2020-07-09	0.0	63.425	0.0	8.0
2020-07-10	0.0	63.425	0.0	8.0
2020-07-11	0.0	63.425	0.0	8.0
2020-07-12	0.0	63.425	0.0	8.0
2020-07-13	0.0	63.425	0.0	8.0
2020-07-14	0.0	63.425	0.0	8.0
2020-07-15	0.0	63.425	0.0	8.0
2020-07-16	0.0	63.425	0.0	8.0
2020-07-17	0.0	63.425	0.0	8.0
2020-07-18	0.0	63.425	0.0	8.0
2020-07-19	0.0	63.425	0.0	8.0
2020-07-20	0.0	63.425	0.0	8.0
2020-07-21	0.0	63.425	0.0	8.0
2020-07-22	0.0	63.425	0.0	8.0
2020-07-23	0.0	63.425	0.0	8.0
2020-07-24	0.0	63.425	0.0	8.0
2020-07-25	0.0	63.425	0.0	8.0
2020-07-26	0.0	63.425	0.0	8.0
2020-07-27	0.0	63.425	0.0	8.0
2020-07-28	0.0	63.425	0.0	8.0
2020-07-29	0.0	63.425	0.0	8.0
