Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	1.4	22.4	0.267	0.267
2020-04-15	1.387	23.787	0.246	0.513
2020-04-16	1.369	25.156	0.225	0.738
2020-04-17	1.348	26.504	0.204	0.942
2020-04-18	1.322	27.826	0.184	1.126
2020-04-19	1.291	29.117	0.165	1.291
2020-04-20	1.258	30.375	0.148	1.439
2020-04-21	1.224	31.599	0.132	1.571
2020-04-22	1.191	32.79	0.118	1.689
2020-04-23	1.16	33.95	0.104	1.793
2020-04-24	1.132	35.082	0.091	1.884
2020-04-25	1.103	36.185	0.077	1.961
2020-04-26	1.072	37.257	0.063	2.024
2020-04-27	1.038	38.295	0.05	2.074
2020-04-28	1.001	39.296	0.035	2.109
2020-04-29	0.962	40.258	0.023	2.132
2020-04-30	0.923	41.181	0.014	2.146
2020-05-01	0.884	42.065	0.009	2.155
2020-05-02	0.845	42.91	0.006	2.161
2020-05-03	0.807	43.717	0.004	2.165
2020-05-04	0.77	44.487	0.003	2.168
2020-05-05	0.734	45.221	0.003	2.171
2020-05-06	0.699	45.92	0.002	2.173
2020-05-07	0.664	46.584	0.002	2.175
2020-05-08	0.631	47.215	0.001	2.176
2020-05-09	0.598	47.813	0.001	2.177
2020-05-10	0.568	48.381	0.0	2.177
2020-05-11	0.538	48.919	0.0	2.177
2020-05-12	0.51	49.429	0.0	2.177
2020-05-13	0.483	49.912	0.0	2.177
2020-05-14	0.457	50.369	0.0	2.177
2020-05-15	0.432	50.801	0.0	2.177
2020-05-16	0.407	51.208	0.0	2.177
2020-05-17	0.383	51.591	0.0	2.177
2020-05-18	0.358	51.949	0.0	2.177
2020-05-19	0.333	52.282	0.0	2.177
2020-05-20	0.309	52.591	0.0	2.177
2020-05-21	0.287	52.878	0.0	2.177
2020-05-22	0.267	53.145	0.0	2.177
2020-05-23	0.25	53.395	0.0	2.177
2020-05-24	0.235	53.63	0.0	2.177
2020-05-25	0.222	53.852	0.0	2.177
2020-05-26	0.211	54.063	0.0	2.177
2020-05-27	0.199	54.262	0.0	2.177
2020-05-28	0.187	54.449	0.0	2.177
2020-05-29	0.175	54.624	0.0	2.177
2020-05-30	0.163	54.787	0.0	2.177
2020-05-31	0.152	54.939	0.0	2.177
2020-06-01	0.141	55.08	0.0	2.177
2020-06-02	0.132	55.212	0.0	2.177
2020-06-03	0.123	55.335	0.0	2.177
2020-06-04	0.116	55.451	0.0	2.177
2020-06-05	0.109	55.56	0.0	2.177
2020-06-06	0.102	55.662	0.0	2.177
2020-06-07	0.095	55.757	0.0	2.177
2020-06-08	0.088	55.845	0.0	2.177
2020-06-09	0.081	55.926	0.0	2.177
2020-06-10	0.074	56.0	0.0	2.177
2020-06-11	0.068	56.068	0.0	2.177
2020-06-12	0.061	56.129	0.0	2.177
2020-06-13	0.055	56.184	0.0	2.177
2020-06-14	0.049	56.233	0.0	2.177
2020-06-15	0.044	56.277	0.0	2.177
2020-06-16	0.039	56.316	0.0	2.177
2020-06-17	0.034	56.35	0.0	2.177
2020-06-18	0.03	56.38	0.0	2.177
2020-06-19	0.025	56.405	0.0	2.177
2020-06-20	0.021	56.426	0.0	2.177
2020-06-21	0.016	56.442	0.0	2.177
2020-06-22	0.012	56.454	0.0	2.177
2020-06-23	0.007	56.461	0.0	2.177
2020-06-24	0.005	56.466	0.0	2.177
2020-06-25	0.003	56.469	0.0	2.177
2020-06-26	0.002	56.471	0.0	2.177
2020-06-27	0.001	56.472	0.0	2.177
2020-06-28	0.001	56.473	0.0	2.177
2020-06-29	0.001	56.474	0.0	2.177
2020-06-30	0.001	56.475	0.0	2.177
2020-07-01	0.001	56.476	0.0	2.177
2020-07-02	0.0	56.476	0.0	2.177
2020-07-03	0.0	56.476	0.0	2.177
2020-07-04	0.0	56.476	0.0	2.177
2020-07-05	0.0	56.476	0.0	2.177
2020-07-06	0.0	56.476	0.0	2.177
2020-07-07	0.0	56.476	0.0	2.177
2020-07-08	0.0	56.476	0.0	2.177
2020-07-09	0.0	56.476	0.0	2.177
2020-07-10	0.0	56.476	0.0	2.177
2020-07-11	0.0	56.476	0.0	2.177
2020-07-12	0.0	56.476	0.0	2.177
2020-07-13	0.0	56.476	0.0	2.177
2020-07-14	0.0	56.476	0.0	2.177
2020-07-15	0.0	56.476	0.0	2.177
2020-07-16	0.0	56.476	0.0	2.177
2020-07-17	0.0	56.476	0.0	2.177
2020-07-18	0.0	56.476	0.0	2.177
