Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	2.467	40.467	0.0	0.0
2020-04-17	2.444	42.911	0.0	0.0
2020-04-18	2.412	45.323	0.0	0.0
2020-04-19	2.376	47.699	0.0	0.0
2020-04-20	2.33	50.029	0.0	0.0
2020-04-21	2.275	52.304	0.0	0.0
2020-04-22	2.216	54.52	0.0	0.0
2020-04-23	2.157	56.677	0.0	0.0
2020-04-24	2.098	58.775	0.0	0.0
2020-04-25	2.044	60.819	0.0	0.0
2020-04-26	1.994	62.813	0.0	0.0
2020-04-27	1.944	64.757	0.0	0.0
2020-04-28	1.888	66.645	0.0	0.0
2020-04-29	1.829	68.474	0.0	0.0
2020-04-30	1.764	70.238	0.0	0.0
2020-05-01	1.695	71.933	0.0	0.0
2020-05-02	1.626	73.559	0.0	0.0
2020-05-03	1.557	75.116	0.0	0.0
2020-05-04	1.489	76.605	0.0	0.0
2020-05-05	1.422	78.027	0.0	0.0
2020-05-06	1.357	79.384	0.0	0.0
2020-05-07	1.293	80.677	0.0	0.0
2020-05-08	1.231	81.908	0.0	0.0
2020-05-09	1.17	83.078	0.0	0.0
2020-05-10	1.111	84.189	0.0	0.0
2020-05-11	1.054	85.243	0.0	0.0
2020-05-12	1.0	86.243	0.0	0.0
2020-05-13	0.948	87.191	0.0	0.0
2020-05-14	0.899	88.09	0.0	0.0
2020-05-15	0.851	88.941	0.0	0.0
2020-05-16	0.806	89.747	0.0	0.0
2020-05-17	0.761	90.508	0.0	0.0
2020-05-18	0.717	91.225	0.0	0.0
2020-05-19	0.674	91.899	0.0	0.0
2020-05-20	0.631	92.53	0.0	0.0
2020-05-21	0.588	93.118	0.0	0.0
2020-05-22	0.545	93.663	0.0	0.0
2020-05-23	0.505	94.168	0.0	0.0
2020-05-24	0.471	94.639	0.0	0.0
2020-05-25	0.44	95.079	0.0	0.0
2020-05-26	0.414	95.493	0.0	0.0
2020-05-27	0.392	95.885	0.0	0.0
2020-05-28	0.371	96.256	0.0	0.0
2020-05-29	0.35	96.606	0.0	0.0
2020-05-30	0.33	96.936	0.0	0.0
2020-05-31	0.309	97.245	0.0	0.0
2020-06-01	0.288	97.533	0.0	0.0
2020-06-02	0.268	97.801	0.0	0.0
2020-06-03	0.249	98.05	0.0	0.0
2020-06-04	0.232	98.282	0.0	0.0
2020-06-05	0.217	98.499	0.0	0.0
2020-06-06	0.204	98.703	0.0	0.0
2020-06-07	0.192	98.895	0.0	0.0
2020-06-08	0.179	99.074	0.0	0.0
2020-06-09	0.167	99.241	0.0	0.0
2020-06-10	0.155	99.396	0.0	0.0
2020-06-11	0.143	99.539	0.0	0.0
2020-06-12	0.131	99.67	0.0	0.0
2020-06-13	0.119	99.789	0.0	0.0
2020-06-14	0.107	99.896	0.0	0.0
2020-06-15	0.096	99.992	0.0	0.0
2020-06-16	0.086	100.078	0.0	0.0
2020-06-17	0.077	100.155	0.0	0.0
2020-06-18	0.069	100.224	0.0	0.0
2020-06-19	0.061	100.285	0.0	0.0
2020-06-20	0.053	100.338	0.0	0.0
2020-06-21	0.045	100.383	0.0	0.0
2020-06-22	0.037	100.42	0.0	0.0
2020-06-23	0.029	100.449	0.0	0.0
2020-06-24	0.021	100.47	0.0	0.0
2020-06-25	0.013	100.483	0.0	0.0
2020-06-26	0.008	100.491	0.0	0.0
2020-06-27	0.005	100.496	0.0	0.0
2020-06-28	0.003	100.499	0.0	0.0
2020-06-29	0.002	100.501	0.0	0.0
2020-06-30	0.002	100.503	0.0	0.0
2020-07-01	0.001	100.504	0.0	0.0
2020-07-02	0.001	100.505	0.0	0.0
2020-07-03	0.001	100.506	0.0	0.0
2020-07-04	0.001	100.507	0.0	0.0
2020-07-05	0.001	100.508	0.0	0.0
2020-07-06	0.0	100.508	0.0	0.0
2020-07-07	0.0	100.508	0.0	0.0
2020-07-08	0.0	100.508	0.0	0.0
2020-07-09	0.0	100.508	0.0	0.0
2020-07-10	0.0	100.508	0.0	0.0
2020-07-11	0.0	100.508	0.0	0.0
2020-07-12	0.0	100.508	0.0	0.0
2020-07-13	0.0	100.508	0.0	0.0
2020-07-14	0.0	100.508	0.0	0.0
2020-07-15	0.0	100.508	0.0	0.0
2020-07-16	0.0	100.508	0.0	0.0
2020-07-17	0.0	100.508	0.0	0.0
2020-07-18	0.0	100.508	0.0	0.0
2020-07-19	0.0	100.508	0.0	0.0
2020-07-20	0.0	100.508	0.0	0.0
2020-07-21	0.0	100.508	0.0	0.0
2020-07-22	0.0	100.508	0.0	0.0
2020-07-23	0.0	100.508	0.0	0.0
2020-07-24	0.0	100.508	0.0	0.0
2020-07-25	0.0	100.508	0.0	0.0
2020-07-26	0.0	100.508	0.0	0.0
2020-07-27	0.0	100.508	0.0	0.0
2020-07-28	0.0	100.508	0.0	0.0
2020-07-29	0.0	100.508	0.0	0.0
2020-07-30	0.0	100.508	0.0	0.0
2020-07-31	0.0	100.508	0.0	0.0
2020-08-01	0.0	100.508	0.0	0.0
2020-08-02	0.0	100.508	0.0	0.0
2020-08-03	0.0	100.508	0.0	0.0
2020-08-04	0.0	100.508	0.0	0.0
2020-08-05	0.0	100.508	0.0	0.0
2020-08-06	0.0	100.508	0.0	0.0
2020-08-07	0.0	100.508	0.0	0.0
2020-08-08	0.0	100.508	0.0	0.0
2020-08-09	0.0	100.508	0.0	0.0
2020-08-10	0.0	100.508	0.0	0.0
2020-08-11	0.0	100.508	0.0	0.0
2020-08-12	0.0	100.508	0.0	0.0
2020-08-13	0.0	100.508	0.0	0.0
2020-08-14	0.0	100.508	0.0	0.0
2020-08-15	0.0	100.508	0.0	0.0
2020-08-16	0.0	100.508	0.0	0.0
2020-08-17	0.0	100.508	0.0	0.0
2020-08-18	0.0	100.508	0.0	0.0
2020-08-19	0.0	100.508	0.0	0.0
2020-08-20	0.0	100.508	0.0	0.0
2020-08-21	0.0	100.508	0.0	0.0
2020-08-22	0.0	100.508	0.0	0.0
2020-08-23	0.0	100.508	0.0	0.0
2020-08-24	0.0	100.508	0.0	0.0
2020-08-25	0.0	100.508	0.0	0.0
2020-08-26	0.0	100.508	0.0	0.0
2020-08-27	0.0	100.508	0.0	0.0
2020-08-28	0.0	100.508	0.0	0.0
2020-08-29	0.0	100.508	0.0	0.0
2020-08-30	0.0	100.508	0.0	0.0
