Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Churchill	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Churchill	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-23
Churchill	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-24
Churchill	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-25
Churchill	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-26
Churchill	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-27
Churchill	0	0	0	0	0.0	0.0	0	0	0	0.0	0.0	0.0	2020-03-28
Churchill	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Churchill	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Churchill	1.0	0.0	0.0	1.0	4.092e-05	0.0	5.0	2.0	1.25	0.0002046	8.184e-05	5.115e-05	2020-04-16
