Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	20.067	321.067	0.0	11.0
2020-04-13	19.882	340.949	0.0	11.0
2020-04-14	19.624	360.573	0.0	11.0
2020-04-15	19.328	379.901	0.0	11.0
2020-04-16	18.955	398.856	0.0	11.0
2020-04-17	18.508	417.364	0.0	11.0
2020-04-18	18.025	435.389	0.0	11.0
2020-04-19	17.544	452.933	0.0	11.0
2020-04-20	17.066	469.999	0.0	11.0
2020-04-21	16.625	486.624	0.0	11.0
2020-04-22	16.222	502.846	0.0	11.0
2020-04-23	15.811	518.657	0.0	11.0
2020-04-24	15.363	534.02	0.0	11.0
2020-04-25	14.875	548.895	0.0	11.0
2020-04-26	14.351	563.246	0.0	11.0
2020-04-27	13.79	577.036	0.0	11.0
2020-04-28	13.229	590.265	0.0	11.0
2020-04-29	12.668	602.933	0.0	11.0
2020-04-30	12.112	615.045	0.0	11.0
2020-05-01	11.569	626.614	0.0	11.0
2020-05-02	11.041	637.655	0.0	11.0
2020-05-03	10.521	648.176	0.0	11.0
2020-05-04	10.013	658.189	0.0	11.0
2020-05-05	9.518	667.707	0.0	11.0
2020-05-06	9.042	676.749	0.0	11.0
2020-05-07	8.578	685.327	0.0	11.0
2020-05-08	8.136	693.463	0.0	11.0
2020-05-09	7.715	701.178	0.0	11.0
2020-05-10	7.313	708.491	0.0	11.0
2020-05-11	6.926	715.417	0.0	11.0
2020-05-12	6.553	721.97	0.0	11.0
2020-05-13	6.191	728.161	0.0	11.0
2020-05-14	5.836	733.997	0.0	11.0
2020-05-15	5.484	739.481	0.0	11.0
2020-05-16	5.132	744.613	0.0	11.0
2020-05-17	4.779	749.392	0.0	11.0
2020-05-18	4.433	753.825	0.0	11.0
2020-05-19	4.112	757.937	0.0	11.0
2020-05-20	3.829	761.766	0.0	11.0
2020-05-21	3.583	765.349	0.0	11.0
2020-05-22	3.372	768.721	0.0	11.0
2020-05-23	3.188	771.909	0.0	11.0
2020-05-24	3.018	774.927	0.0	11.0
2020-05-25	2.849	777.776	0.0	11.0
2020-05-26	2.681	780.457	0.0	11.0
2020-05-27	2.512	782.969	0.0	11.0
2020-05-28	2.343	785.312	0.0	11.0
2020-05-29	2.177	787.489	0.0	11.0
2020-05-30	2.026	789.515	0.0	11.0
2020-05-31	1.889	791.404	0.0	11.0
2020-06-01	1.767	793.171	0.0	11.0
2020-06-02	1.658	794.829	0.0	11.0
2020-06-03	1.558	796.387	0.0	11.0
2020-06-04	1.46	797.847	0.0	11.0
2020-06-05	1.362	799.209	0.0	11.0
2020-06-06	1.264	800.473	0.0	11.0
2020-06-07	1.165	801.638	0.0	11.0
2020-06-08	1.067	802.705	0.0	11.0
2020-06-09	0.968	803.673	0.0	11.0
2020-06-10	0.872	804.545	0.0	11.0
2020-06-11	0.783	805.328	0.0	11.0
2020-06-12	0.701	806.029	0.0	11.0
2020-06-13	0.626	806.655	0.0	11.0
2020-06-14	0.558	807.213	0.0	11.0
2020-06-15	0.493	807.706	0.0	11.0
2020-06-16	0.429	808.135	0.0	11.0
2020-06-17	0.365	808.5	0.0	11.0
2020-06-18	0.301	808.801	0.0	11.0
2020-06-19	0.235	809.036	0.0	11.0
2020-06-20	0.167	809.203	0.0	11.0
2020-06-21	0.107	809.31	0.0	11.0
2020-06-22	0.066	809.376	0.0	11.0
2020-06-23	0.042	809.418	0.0	11.0
2020-06-24	0.028	809.446	0.0	11.0
2020-06-25	0.02	809.466	0.0	11.0
2020-06-26	0.015	809.481	0.0	11.0
2020-06-27	0.012	809.493	0.0	11.0
2020-06-28	0.01	809.503	0.0	11.0
2020-06-29	0.008	809.511	0.0	11.0
2020-06-30	0.006	809.517	0.0	11.0
2020-07-01	0.004	809.521	0.0	11.0
2020-07-02	0.0	809.521	0.0	11.0
2020-07-03	0.0	809.521	0.0	11.0
2020-07-04	0.0	809.521	0.0	11.0
2020-07-05	0.0	809.521	0.0	11.0
2020-07-06	0.0	809.521	0.0	11.0
2020-07-07	0.0	809.521	0.0	11.0
2020-07-08	0.0	809.521	0.0	11.0
2020-07-09	0.0	809.521	0.0	11.0
2020-07-10	0.0	809.521	0.0	11.0
2020-07-11	0.0	809.521	0.0	11.0
2020-07-12	0.0	809.521	0.0	11.0
2020-07-13	0.0	809.521	0.0	11.0
2020-07-14	0.0	809.521	0.0	11.0
2020-07-15	0.0	809.521	0.0	11.0
2020-07-16	0.0	809.521	0.0	11.0
2020-07-17	0.0	809.521	0.0	11.0
2020-07-18	0.0	809.521	0.0	11.0
2020-07-19	0.0	809.521	0.0	11.0
2020-07-20	0.0	809.521	0.0	11.0
2020-07-21	0.0	809.521	0.0	11.0
2020-07-22	0.0	809.521	0.0	11.0
2020-07-23	0.0	809.521	0.0	11.0
2020-07-24	0.0	809.521	0.0	11.0
2020-07-25	0.0	809.521	0.0	11.0
2020-07-26	0.0	809.521	0.0	11.0
2020-07-27	0.0	809.521	0.0	11.0
2020-07-28	0.0	809.521	0.0	11.0
2020-07-29	0.0	809.521	0.0	11.0
2020-07-30	0.0	809.521	0.0	11.0
2020-07-31	0.0	809.521	0.0	11.0
2020-08-01	0.0	809.521	0.0	11.0
2020-08-02	0.0	809.521	0.0	11.0
2020-08-03	0.0	809.521	0.0	11.0
2020-08-04	0.0	809.521	0.0	11.0
2020-08-05	0.0	809.521	0.0	11.0
2020-08-06	0.0	809.521	0.0	11.0
2020-08-07	0.0	809.521	0.0	11.0
2020-08-08	0.0	809.521	0.0	11.0
2020-08-09	0.0	809.521	0.0	11.0
2020-08-10	0.0	809.521	0.0	11.0
2020-08-11	0.0	809.521	0.0	11.0
2020-08-12	0.0	809.521	0.0	11.0
2020-08-13	0.0	809.521	0.0	11.0
2020-08-14	0.0	809.521	0.0	11.0
2020-08-15	0.0	809.521	0.0	11.0
2020-08-16	0.0	809.521	0.0	11.0
2020-08-17	0.0	809.521	0.0	11.0
2020-08-18	0.0	809.521	0.0	11.0
2020-08-19	0.0	809.521	0.0	11.0
2020-08-20	0.0	809.521	0.0	11.0
2020-08-21	0.0	809.521	0.0	11.0
2020-08-22	0.0	809.521	0.0	11.0
2020-08-23	0.0	809.521	0.0	11.0
2020-08-24	0.0	809.521	0.0	11.0
2020-08-25	0.0	809.521	0.0	11.0
2020-08-26	0.0	809.521	0.0	11.0
2020-08-27	0.0	809.521	0.0	11.0
2020-08-28	0.0	809.521	0.0	11.0
2020-08-29	0.0	809.521	0.0	11.0
2020-08-30	0.0	809.521	0.0	11.0
