Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	3.796	162.796	0.0	3.0
2020-04-22	3.641	166.437	0.0	3.0
2020-04-23	3.487	169.924	0.0	3.0
2020-04-24	3.334	173.258	0.0	3.0
2020-04-25	3.184	176.442	0.0	3.0
2020-04-26	3.039	179.481	0.0	3.0
2020-04-27	2.896	182.377	0.0	3.0
2020-04-28	2.756	185.133	0.0	3.0
2020-04-29	2.62	187.753	0.0	3.0
2020-04-30	2.489	190.242	0.0	3.0
2020-05-01	2.361	192.603	0.0	3.0
2020-05-02	2.239	194.842	0.0	3.0
2020-05-03	2.123	196.965	0.0	3.0
2020-05-04	2.013	198.978	0.0	3.0
2020-05-05	1.906	200.884	0.0	3.0
2020-05-06	1.804	202.688	0.0	3.0
2020-05-07	1.704	204.392	0.0	3.0
2020-05-08	1.606	205.998	0.0	3.0
2020-05-09	1.509	207.507	0.0	3.0
2020-05-10	1.413	208.92	0.0	3.0
2020-05-11	1.316	210.236	0.0	3.0
2020-05-12	1.22	211.456	0.0	3.0
2020-05-13	1.132	212.588	0.0	3.0
2020-05-14	1.054	213.642	0.0	3.0
2020-05-15	0.986	214.628	0.0	3.0
2020-05-16	0.928	215.556	0.0	3.0
2020-05-17	0.878	216.434	0.0	3.0
2020-05-18	0.831	217.265	0.0	3.0
2020-05-19	0.784	218.049	0.0	3.0
2020-05-20	0.738	218.787	0.0	3.0
2020-05-21	0.691	219.478	0.0	3.0
2020-05-22	0.645	220.123	0.0	3.0
2020-05-23	0.599	220.722	0.0	3.0
2020-05-24	0.558	221.28	0.0	3.0
2020-05-25	0.52	221.8	0.0	3.0
2020-05-26	0.486	222.286	0.0	3.0
2020-05-27	0.456	222.742	0.0	3.0
2020-05-28	0.429	223.171	0.0	3.0
2020-05-29	0.402	223.573	0.0	3.0
2020-05-30	0.375	223.948	0.0	3.0
2020-05-31	0.348	224.296	0.0	3.0
2020-06-01	0.321	224.617	0.0	3.0
2020-06-02	0.294	224.911	0.0	3.0
2020-06-03	0.266	225.177	0.0	3.0
2020-06-04	0.24	225.417	0.0	3.0
2020-06-05	0.215	225.632	0.0	3.0
2020-06-06	0.193	225.825	0.0	3.0
2020-06-07	0.172	225.997	0.0	3.0
2020-06-08	0.153	226.15	0.0	3.0
2020-06-09	0.136	226.286	0.0	3.0
2020-06-10	0.118	226.404	0.0	3.0
2020-06-11	0.101	226.505	0.0	3.0
2020-06-12	0.083	226.588	0.0	3.0
2020-06-13	0.065	226.653	0.0	3.0
2020-06-14	0.046	226.699	0.0	3.0
2020-06-15	0.03	226.729	0.0	3.0
2020-06-16	0.018	226.747	0.0	3.0
2020-06-17	0.011	226.758	0.0	3.0
2020-06-18	0.008	226.766	0.0	3.0
2020-06-19	0.005	226.771	0.0	3.0
2020-06-20	0.004	226.775	0.0	3.0
2020-06-21	0.003	226.778	0.0	3.0
2020-06-22	0.003	226.781	0.0	3.0
2020-06-23	0.002	226.783	0.0	3.0
2020-06-24	0.002	226.785	0.0	3.0
2020-06-25	0.001	226.786	0.0	3.0
2020-06-26	0.0	226.786	0.0	3.0
2020-06-27	0.0	226.786	0.0	3.0
2020-06-28	0.0	226.786	0.0	3.0
2020-06-29	0.0	226.786	0.0	3.0
2020-06-30	0.0	226.786	0.0	3.0
2020-07-01	0.0	226.786	0.0	3.0
2020-07-02	0.0	226.786	0.0	3.0
2020-07-03	0.0	226.786	0.0	3.0
2020-07-04	0.0	226.786	0.0	3.0
2020-07-05	0.0	226.786	0.0	3.0
2020-07-06	0.0	226.786	0.0	3.0
2020-07-07	0.0	226.786	0.0	3.0
2020-07-08	0.0	226.786	0.0	3.0
2020-07-09	0.0	226.786	0.0	3.0
2020-07-10	0.0	226.786	0.0	3.0
2020-07-11	0.0	226.786	0.0	3.0
2020-07-12	0.0	226.786	0.0	3.0
2020-07-13	0.0	226.786	0.0	3.0
2020-07-14	0.0	226.786	0.0	3.0
2020-07-15	0.0	226.786	0.0	3.0
2020-07-16	0.0	226.786	0.0	3.0
2020-07-17	0.0	226.786	0.0	3.0
2020-07-18	0.0	226.786	0.0	3.0
2020-07-19	0.0	226.786	0.0	3.0
2020-07-20	0.0	226.786	0.0	3.0
2020-07-21	0.0	226.786	0.0	3.0
2020-07-22	0.0	226.786	0.0	3.0
2020-07-23	0.0	226.786	0.0	3.0
2020-07-24	0.0	226.786	0.0	3.0
2020-07-25	0.0	226.786	0.0	3.0
2020-07-26	0.0	226.786	0.0	3.0
2020-07-27	0.0	226.786	0.0	3.0
2020-07-28	0.0	226.786	0.0	3.0
2020-07-29	0.0	226.786	0.0	3.0
2020-07-30	0.0	226.786	0.0	3.0
2020-07-31	0.0	226.786	0.0	3.0
2020-08-01	0.0	226.786	0.0	3.0
2020-08-02	0.0	226.786	0.0	3.0
2020-08-03	0.0	226.786	0.0	3.0
2020-08-04	0.0	226.786	0.0	3.0
2020-08-05	0.0	226.786	0.0	3.0
2020-08-06	0.0	226.786	0.0	3.0
2020-08-07	0.0	226.786	0.0	3.0
2020-08-08	0.0	226.786	0.0	3.0
2020-08-09	0.0	226.786	0.0	3.0
2020-08-10	0.0	226.786	0.0	3.0
2020-08-11	0.0	226.786	0.0	3.0
2020-08-12	0.0	226.786	0.0	3.0
2020-08-13	0.0	226.786	0.0	3.0
2020-08-14	0.0	226.786	0.0	3.0
2020-08-15	0.0	226.786	0.0	3.0
2020-08-16	0.0	226.786	0.0	3.0
2020-08-17	0.0	226.786	0.0	3.0
2020-08-18	0.0	226.786	0.0	3.0
2020-08-19	0.0	226.786	0.0	3.0
2020-08-20	0.0	226.786	0.0	3.0
2020-08-21	0.0	226.786	0.0	3.0
2020-08-22	0.0	226.786	0.0	3.0
2020-08-23	0.0	226.786	0.0	3.0
2020-08-24	0.0	226.786	0.0	3.0
