Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	671.422	20356.422	31.467	718.467
2020-04-20	658.486	21014.908	31.407	749.874
2020-04-21	642.935	21657.843	31.119	780.993
2020-04-22	626.177	22284.02	30.714	811.707
2020-04-23	609.459	22893.479	30.251	841.958
2020-04-24	592.845	23486.324	29.668	871.626
2020-04-25	577.547	24063.871	28.967	900.593
2020-04-26	563.529	24627.4	28.212	928.805
2020-04-27	549.264	25176.664	27.459	956.264
2020-04-28	533.681	25710.345	26.71	982.974
2020-04-29	516.754	26227.099	26.021	1008.995
2020-04-30	498.523	26725.622	25.39	1034.385
2020-05-01	479.04	27204.662	24.747	1059.132
2020-05-02	459.556	27664.218	24.045	1083.177
2020-05-03	440.068	28104.286	23.282	1106.459
2020-05-04	420.774	28525.06	22.461	1128.92
2020-05-05	401.885	28926.945	21.583	1150.503
2020-05-06	383.561	29310.506	20.705	1171.208
2020-05-07	365.479	29675.985	19.827	1191.035
2020-05-08	347.833	30023.818	18.958	1209.993
2020-05-09	330.652	30354.47	18.107	1228.1
2020-05-10	314.094	30668.564	17.281	1245.381
2020-05-11	297.992	30966.556	16.467	1261.848
2020-05-12	282.638	31249.194	15.672	1277.52
2020-05-13	268.002	31517.196	14.897	1292.417
2020-05-14	254.049	31771.245	14.151	1306.568
2020-05-15	240.603	32011.848	13.426	1319.994
2020-05-16	227.64	32239.488	12.734	1332.728
2020-05-17	215.068	32454.556	12.075	1344.803
2020-05-18	202.737	32657.293	11.446	1356.249
2020-05-19	190.509	32847.802	10.84	1367.089
2020-05-20	178.275	33026.077	10.256	1377.345
2020-05-21	166.033	33192.11	9.69	1387.035
2020-05-22	154.006	33346.116	9.134	1396.169
2020-05-23	142.852	33488.968	8.583	1404.752
2020-05-24	133.02	33621.988	8.032	1412.784
2020-05-25	124.477	33746.465	7.481	1420.265
2020-05-26	117.133	33863.598	6.939	1427.204
2020-05-27	110.765	33974.363	6.436	1433.64
2020-05-28	104.85	34079.213	5.993	1439.633
2020-05-29	98.989	34178.202	5.608	1445.241
2020-05-30	93.125	34271.327	5.277	1450.518
2020-05-31	87.259	34358.586	4.99	1455.508
2020-06-01	81.389	34439.975	4.724	1460.232
2020-06-02	75.619	34515.594	4.46	1464.692
2020-06-03	70.364	34585.958	4.196	1468.888
2020-06-04	65.63	34651.588	3.931	1472.819
2020-06-05	61.38	34712.968	3.667	1476.486
2020-06-06	57.582	34770.55	3.407	1479.893
2020-06-07	54.138	34824.688	3.17	1483.063
2020-06-08	50.727	34875.415	2.957	1486.02
2020-06-09	47.315	34922.73	2.765	1488.785
2020-06-10	43.9	34966.63	2.594	1491.379
2020-06-11	40.483	35007.113	2.439	1493.818
2020-06-12	37.061	35044.174	2.286	1496.104
2020-06-13	33.634	35077.808	2.132	1498.236
2020-06-14	30.295	35108.103	1.978	1500.214
2020-06-15	27.186	35135.289	1.824	1502.038
2020-06-16	24.346	35159.635	1.67	1503.708
2020-06-17	21.749	35181.384	1.515	1505.223
2020-06-18	19.369	35200.753	1.365	1506.588
2020-06-19	17.126	35217.879	1.225	1507.813
2020-06-20	14.915	35232.794	1.097	1508.91
2020-06-21	12.691	35245.485	0.98	1509.89
2020-06-22	10.446	35255.931	0.873	1510.763
2020-06-23	8.162	35264.093	0.772	1511.535
2020-06-24	5.795	35269.888	0.672	1512.207
2020-06-25	3.728	35273.616	0.572	1512.779
2020-06-26	2.299	35275.915	0.471	1513.25
2020-06-27	1.449	35277.364	0.368	1513.618
2020-06-28	0.957	35278.321	0.261	1513.879
2020-06-29	0.686	35279.007	0.168	1514.047
2020-06-30	0.529	35279.536	0.104	1514.151
2020-07-01	0.422	35279.958	0.065	1514.216
2020-07-02	0.336	35280.294	0.043	1514.259
2020-07-03	0.262	35280.556	0.031	1514.29
2020-07-04	0.199	35280.755	0.024	1514.314
2020-07-05	0.147	35280.902	0.019	1514.333
2020-07-06	0.0	35280.902	0.015	1514.348
2020-07-07	0.0	35280.902	0.012	1514.36
2020-07-08	0.0	35280.902	0.009	1514.369
2020-07-09	0.0	35280.902	0.0	1514.369
2020-07-10	0.0	35280.902	0.0	1514.369
2020-07-11	0.0	35280.902	0.0	1514.369
2020-07-12	0.0	35280.902	0.0	1514.369
2020-07-13	0.0	35280.902	0.0	1514.369
2020-07-14	0.0	35280.902	0.0	1514.369
2020-07-15	0.0	35280.902	0.0	1514.369
2020-07-16	0.0	35280.902	0.0	1514.369
2020-07-17	0.0	35280.902	0.0	1514.369
2020-07-18	0.0	35280.902	0.0	1514.369
2020-07-19	0.0	35280.902	0.0	1514.369
2020-07-20	0.0	35280.902	0.0	1514.369
2020-07-21	0.0	35280.902	0.0	1514.369
2020-07-22	0.0	35280.902	0.0	1514.369
2020-07-23	0.0	35280.902	0.0	1514.369
2020-07-24	0.0	35280.902	0.0	1514.369
2020-07-25	0.0	35280.902	0.0	1514.369
2020-07-26	0.0	35280.902	0.0	1514.369
2020-07-27	0.0	35280.902	0.0	1514.369
2020-07-28	0.0	35280.902	0.0	1514.369
2020-07-29	0.0	35280.902	0.0	1514.369
2020-07-30	0.0	35280.902	0.0	1514.369
2020-07-31	0.0	35280.902	0.0	1514.369
2020-08-01	0.0	35280.902	0.0	1514.369
2020-08-02	0.0	35280.902	0.0	1514.369
2020-08-03	0.0	35280.902	0.0	1514.369
2020-08-04	0.0	35280.902	0.0	1514.369
2020-08-05	0.0	35280.902	0.0	1514.369
2020-08-06	0.0	35280.902	0.0	1514.369
2020-08-07	0.0	35280.902	0.0	1514.369
2020-08-08	0.0	35280.902	0.0	1514.369
2020-08-09	0.0	35280.902	0.0	1514.369
2020-08-10	0.0	35280.902	0.0	1514.369
2020-08-11	0.0	35280.902	0.0	1514.369
2020-08-12	0.0	35280.902	0.0	1514.369
2020-08-13	0.0	35280.902	0.0	1514.369
2020-08-14	0.0	35280.902	0.0	1514.369
2020-08-15	0.0	35280.902	0.0	1514.369
2020-08-16	0.0	35280.902	0.0	1514.369
2020-08-17	0.0	35280.902	0.0	1514.369
2020-08-18	0.0	35280.902	0.0	1514.369
2020-08-19	0.0	35280.902	0.0	1514.369
2020-08-20	0.0	35280.902	0.0	1514.369
2020-08-21	0.0	35280.902	0.0	1514.369
2020-08-22	0.0	35280.902	0.0	1514.369
2020-08-23	0.0	35280.902	0.0	1514.369
2020-08-24	0.0	35280.902	0.0	1514.369
2020-08-25	0.0	35280.902	0.0	1514.369
2020-08-26	0.0	35280.902	0.0	1514.369
2020-08-27	0.0	35280.902	0.0	1514.369
2020-08-28	0.0	35280.902	0.0	1514.369
2020-08-29	0.0	35280.902	0.0	1514.369
2020-08-30	0.0	35280.902	0.0	1514.369
