Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.524	91.524	0.0	1.0
2020-04-14	3.492	95.016	0.0	1.0
2020-04-15	3.447	98.463	0.0	1.0
2020-04-16	3.395	101.858	0.0	1.0
2020-04-17	3.329	105.187	0.0	1.0
2020-04-18	3.251	108.438	0.0	1.0
2020-04-19	3.166	111.604	0.0	1.0
2020-04-20	3.081	114.685	0.0	1.0
2020-04-21	2.997	117.682	0.0	1.0
2020-04-22	2.92	120.602	0.0	1.0
2020-04-23	2.849	123.451	0.0	1.0
2020-04-24	2.777	126.228	0.0	1.0
2020-04-25	2.698	128.926	0.0	1.0
2020-04-26	2.613	131.539	0.0	1.0
2020-04-27	2.52	134.059	0.0	1.0
2020-04-28	2.422	136.481	0.0	1.0
2020-04-29	2.323	138.804	0.0	1.0
2020-04-30	2.225	141.029	0.0	1.0
2020-05-01	2.127	143.156	0.0	1.0
2020-05-02	2.032	145.188	0.0	1.0
2020-05-03	1.939	147.127	0.0	1.0
2020-05-04	1.848	148.975	0.0	1.0
2020-05-05	1.759	150.734	0.0	1.0
2020-05-06	1.672	152.406	0.0	1.0
2020-05-07	1.588	153.994	0.0	1.0
2020-05-08	1.507	155.501	0.0	1.0
2020-05-09	1.429	156.93	0.0	1.0
2020-05-10	1.355	158.285	0.0	1.0
2020-05-11	1.284	159.569	0.0	1.0
2020-05-12	1.216	160.785	0.0	1.0
2020-05-13	1.151	161.936	0.0	1.0
2020-05-14	1.087	163.023	0.0	1.0
2020-05-15	1.025	164.048	0.0	1.0
2020-05-16	0.963	165.011	0.0	1.0
2020-05-17	0.901	165.912	0.0	1.0
2020-05-18	0.839	166.751	0.0	1.0
2020-05-19	0.779	167.53	0.0	1.0
2020-05-20	0.722	168.252	0.0	1.0
2020-05-21	0.673	168.925	0.0	1.0
2020-05-22	0.629	169.554	0.0	1.0
2020-05-23	0.592	170.146	0.0	1.0
2020-05-24	0.56	170.706	0.0	1.0
2020-05-25	0.53	171.236	0.0	1.0
2020-05-26	0.5	171.736	0.0	1.0
2020-05-27	0.471	172.207	0.0	1.0
2020-05-28	0.441	172.648	0.0	1.0
2020-05-29	0.411	173.059	0.0	1.0
2020-05-30	0.382	173.441	0.0	1.0
2020-05-31	0.356	173.797	0.0	1.0
2020-06-01	0.332	174.129	0.0	1.0
2020-06-02	0.31	174.439	0.0	1.0
2020-06-03	0.291	174.73	0.0	1.0
2020-06-04	0.274	175.004	0.0	1.0
2020-06-05	0.256	175.26	0.0	1.0
2020-06-06	0.239	175.499	0.0	1.0
2020-06-07	0.222	175.721	0.0	1.0
2020-06-08	0.205	175.926	0.0	1.0
2020-06-09	0.187	176.113	0.0	1.0
2020-06-10	0.17	176.283	0.0	1.0
2020-06-11	0.153	176.436	0.0	1.0
2020-06-12	0.137	176.573	0.0	1.0
2020-06-13	0.123	176.696	0.0	1.0
2020-06-14	0.11	176.806	0.0	1.0
2020-06-15	0.098	176.904	0.0	1.0
2020-06-16	0.087	176.991	0.0	1.0
2020-06-17	0.075	177.066	0.0	1.0
2020-06-18	0.064	177.13	0.0	1.0
2020-06-19	0.053	177.183	0.0	1.0
2020-06-20	0.041	177.224	0.0	1.0
2020-06-21	0.029	177.253	0.0	1.0
2020-06-22	0.019	177.272	0.0	1.0
2020-06-23	0.012	177.284	0.0	1.0
2020-06-24	0.007	177.291	0.0	1.0
2020-06-25	0.005	177.296	0.0	1.0
2020-06-26	0.003	177.299	0.0	1.0
2020-06-27	0.003	177.302	0.0	1.0
2020-06-28	0.002	177.304	0.0	1.0
2020-06-29	0.002	177.306	0.0	1.0
2020-06-30	0.001	177.307	0.0	1.0
2020-07-01	0.001	177.308	0.0	1.0
2020-07-02	0.001	177.309	0.0	1.0
2020-07-03	0.0	177.309	0.0	1.0
2020-07-04	0.0	177.309	0.0	1.0
2020-07-05	0.0	177.309	0.0	1.0
2020-07-06	0.0	177.309	0.0	1.0
2020-07-07	0.0	177.309	0.0	1.0
2020-07-08	0.0	177.309	0.0	1.0
2020-07-09	0.0	177.309	0.0	1.0
2020-07-10	0.0	177.309	0.0	1.0
2020-07-11	0.0	177.309	0.0	1.0
2020-07-12	0.0	177.309	0.0	1.0
2020-07-13	0.0	177.309	0.0	1.0
2020-07-14	0.0	177.309	0.0	1.0
2020-07-15	0.0	177.309	0.0	1.0
2020-07-16	0.0	177.309	0.0	1.0
2020-07-17	0.0	177.309	0.0	1.0
2020-07-18	0.0	177.309	0.0	1.0
2020-07-19	0.0	177.309	0.0	1.0
2020-07-20	0.0	177.309	0.0	1.0
2020-07-21	0.0	177.309	0.0	1.0
2020-07-22	0.0	177.309	0.0	1.0
2020-07-23	0.0	177.309	0.0	1.0
2020-07-24	0.0	177.309	0.0	1.0
2020-07-25	0.0	177.309	0.0	1.0
2020-07-26	0.0	177.309	0.0	1.0
2020-07-27	0.0	177.309	0.0	1.0
2020-07-28	0.0	177.309	0.0	1.0
2020-07-29	0.0	177.309	0.0	1.0
2020-07-30	0.0	177.309	0.0	1.0
2020-07-31	0.0	177.309	0.0	1.0
2020-08-01	0.0	177.309	0.0	1.0
2020-08-02	0.0	177.309	0.0	1.0
2020-08-03	0.0	177.309	0.0	1.0
2020-08-04	0.0	177.309	0.0	1.0
2020-08-05	0.0	177.309	0.0	1.0
2020-08-06	0.0	177.309	0.0	1.0
2020-08-07	0.0	177.309	0.0	1.0
2020-08-08	0.0	177.309	0.0	1.0
2020-08-09	0.0	177.309	0.0	1.0
2020-08-10	0.0	177.309	0.0	1.0
2020-08-11	0.0	177.309	0.0	1.0
2020-08-12	0.0	177.309	0.0	1.0
2020-08-13	0.0	177.309	0.0	1.0
2020-08-14	0.0	177.309	0.0	1.0
2020-08-15	0.0	177.309	0.0	1.0
2020-08-16	0.0	177.309	0.0	1.0
2020-08-17	0.0	177.309	0.0	1.0
2020-08-18	0.0	177.309	0.0	1.0
2020-08-19	0.0	177.309	0.0	1.0
2020-08-20	0.0	177.309	0.0	1.0
2020-08-21	0.0	177.309	0.0	1.0
2020-08-22	0.0	177.309	0.0	1.0
2020-08-23	0.0	177.309	0.0	1.0
2020-08-24	0.0	177.309	0.0	1.0
2020-08-25	0.0	177.309	0.0	1.0
2020-08-26	0.0	177.309	0.0	1.0
2020-08-27	0.0	177.309	0.0	1.0
2020-08-28	0.0	177.309	0.0	1.0
2020-08-29	0.0	177.309	0.0	1.0
2020-08-30	0.0	177.309	0.0	1.0
