Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	2.92	41.92	0.0	4.0
2020-04-17	2.988	44.908	0.0	4.0
2020-04-18	3.026	47.934	0.0	4.0
2020-04-19	3.037	50.971	0.0	4.0
2020-04-20	3.031	54.002	0.0	4.0
2020-04-21	3.003	57.005	0.0	4.0
2020-04-22	2.964	59.969	0.0	4.0
2020-04-23	2.919	62.888	0.0	4.0
2020-04-24	2.863	65.751	0.0	4.0
2020-04-25	2.796	68.547	0.0	4.0
2020-04-26	2.723	71.27	0.0	4.0
2020-04-27	2.65	73.92	0.0	4.0
2020-04-28	2.578	76.498	0.0	4.0
2020-04-29	2.511	79.009	0.0	4.0
2020-04-30	2.45	81.459	0.0	4.0
2020-05-01	2.388	83.847	0.0	4.0
2020-05-02	2.32	86.167	0.0	4.0
2020-05-03	2.247	88.414	0.0	4.0
2020-05-04	2.168	90.582	0.0	4.0
2020-05-05	2.083	92.665	0.0	4.0
2020-05-06	1.998	94.663	0.0	4.0
2020-05-07	1.913	96.576	0.0	4.0
2020-05-08	1.83	98.406	0.0	4.0
2020-05-09	1.747	100.153	0.0	4.0
2020-05-10	1.668	101.821	0.0	4.0
2020-05-11	1.589	103.41	0.0	4.0
2020-05-12	1.512	104.922	0.0	4.0
2020-05-13	1.438	106.36	0.0	4.0
2020-05-14	1.366	107.726	0.0	4.0
2020-05-15	1.296	109.022	0.0	4.0
2020-05-16	1.229	110.251	0.0	4.0
2020-05-17	1.165	111.416	0.0	4.0
2020-05-18	1.105	112.521	0.0	4.0
2020-05-19	1.046	113.567	0.0	4.0
2020-05-20	0.99	114.557	0.0	4.0
2020-05-21	0.935	115.492	0.0	4.0
2020-05-22	0.882	116.374	0.0	4.0
2020-05-23	0.828	117.202	0.0	4.0
2020-05-24	0.775	117.977	0.0	4.0
2020-05-25	0.722	118.699	0.0	4.0
2020-05-26	0.67	119.369	0.0	4.0
2020-05-27	0.621	119.99	0.0	4.0
2020-05-28	0.578	120.568	0.0	4.0
2020-05-29	0.541	121.109	0.0	4.0
2020-05-30	0.509	121.618	0.0	4.0
2020-05-31	0.482	122.1	0.0	4.0
2020-06-01	0.456	122.556	0.0	4.0
2020-06-02	0.43	122.986	0.0	4.0
2020-06-03	0.405	123.391	0.0	4.0
2020-06-04	0.379	123.77	0.0	4.0
2020-06-05	0.354	124.124	0.0	4.0
2020-06-06	0.329	124.453	0.0	4.0
2020-06-07	0.306	124.759	0.0	4.0
2020-06-08	0.285	125.044	0.0	4.0
2020-06-09	0.267	125.311	0.0	4.0
2020-06-10	0.25	125.561	0.0	4.0
2020-06-11	0.235	125.796	0.0	4.0
2020-06-12	0.221	126.017	0.0	4.0
2020-06-13	0.206	126.223	0.0	4.0
2020-06-14	0.191	126.414	0.0	4.0
2020-06-15	0.176	126.59	0.0	4.0
2020-06-16	0.161	126.751	0.0	4.0
2020-06-17	0.146	126.897	0.0	4.0
2020-06-18	0.132	127.029	0.0	4.0
2020-06-19	0.118	127.147	0.0	4.0
2020-06-20	0.106	127.253	0.0	4.0
2020-06-21	0.095	127.348	0.0	4.0
2020-06-22	0.084	127.432	0.0	4.0
2020-06-23	0.074	127.506	0.0	4.0
2020-06-24	0.065	127.571	0.0	4.0
2020-06-25	0.055	127.626	0.0	4.0
2020-06-26	0.045	127.671	0.0	4.0
2020-06-27	0.035	127.706	0.0	4.0
2020-06-28	0.025	127.731	0.0	4.0
2020-06-29	0.016	127.747	0.0	4.0
2020-06-30	0.01	127.757	0.0	4.0
2020-07-01	0.006	127.763	0.0	4.0
2020-07-02	0.004	127.767	0.0	4.0
2020-07-03	0.003	127.77	0.0	4.0
2020-07-04	0.002	127.772	0.0	4.0
2020-07-05	0.002	127.774	0.0	4.0
2020-07-06	0.001	127.775	0.0	4.0
2020-07-07	0.001	127.776	0.0	4.0
2020-07-08	0.001	127.777	0.0	4.0
2020-07-09	0.001	127.778	0.0	4.0
2020-07-10	0.0	127.778	0.0	4.0
2020-07-11	0.0	127.778	0.0	4.0
2020-07-12	0.0	127.778	0.0	4.0
2020-07-13	0.0	127.778	0.0	4.0
2020-07-14	0.0	127.778	0.0	4.0
2020-07-15	0.0	127.778	0.0	4.0
2020-07-16	0.0	127.778	0.0	4.0
2020-07-17	0.0	127.778	0.0	4.0
2020-07-18	0.0	127.778	0.0	4.0
2020-07-19	0.0	127.778	0.0	4.0
2020-07-20	0.0	127.778	0.0	4.0
2020-07-21	0.0	127.778	0.0	4.0
2020-07-22	0.0	127.778	0.0	4.0
2020-07-23	0.0	127.778	0.0	4.0
2020-07-24	0.0	127.778	0.0	4.0
2020-07-25	0.0	127.778	0.0	4.0
2020-07-26	0.0	127.778	0.0	4.0
2020-07-27	0.0	127.778	0.0	4.0
2020-07-28	0.0	127.778	0.0	4.0
2020-07-29	0.0	127.778	0.0	4.0
2020-07-30	0.0	127.778	0.0	4.0
2020-07-31	0.0	127.778	0.0	4.0
2020-08-01	0.0	127.778	0.0	4.0
2020-08-02	0.0	127.778	0.0	4.0
2020-08-03	0.0	127.778	0.0	4.0
2020-08-04	0.0	127.778	0.0	4.0
2020-08-05	0.0	127.778	0.0	4.0
2020-08-06	0.0	127.778	0.0	4.0
2020-08-07	0.0	127.778	0.0	4.0
2020-08-08	0.0	127.778	0.0	4.0
2020-08-09	0.0	127.778	0.0	4.0
2020-08-10	0.0	127.778	0.0	4.0
2020-08-11	0.0	127.778	0.0	4.0
2020-08-12	0.0	127.778	0.0	4.0
2020-08-13	0.0	127.778	0.0	4.0
2020-08-14	0.0	127.778	0.0	4.0
2020-08-15	0.0	127.778	0.0	4.0
2020-08-16	0.0	127.778	0.0	4.0
2020-08-17	0.0	127.778	0.0	4.0
2020-08-18	0.0	127.778	0.0	4.0
2020-08-19	0.0	127.778	0.0	4.0
2020-08-20	0.0	127.778	0.0	4.0
2020-08-21	0.0	127.778	0.0	4.0
2020-08-22	0.0	127.778	0.0	4.0
2020-08-23	0.0	127.778	0.0	4.0
2020-08-24	0.0	127.778	0.0	4.0
2020-08-25	0.0	127.778	0.0	4.0
2020-08-26	0.0	127.778	0.0	4.0
2020-08-27	0.0	127.778	0.0	4.0
2020-08-28	0.0	127.778	0.0	4.0
