Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.404	49.404	0.533	4.533
2020-04-18	2.967	52.371	0.382	4.915
2020-04-19	3.65	56.021	0.295	5.21
2020-04-20	4.406	60.427	0.235	5.445
2020-04-21	5.22	65.647	0.187	5.632
2020-04-22	6.165	71.812	0.146	5.778
2020-04-23	7.278	79.09	0.111	5.889
2020-04-24	8.604	87.694	0.082	5.971
2020-04-25	10.16	97.854	0.0	5.971
2020-04-26	11.973	109.827	0.0	5.971
2020-04-27	14.028	123.855	0.0	5.971
2020-04-28	16.303	140.158	0.0	5.971
2020-04-29	18.778	158.936	0.0	5.971
2020-04-30	21.493	180.429	0.0	5.971
2020-05-01	24.377	204.806	0.0	5.971
2020-05-02	27.349	232.155	0.0	5.971
2020-05-03	30.349	262.504	0.0	5.971
2020-05-04	33.338	295.842	0.0	5.971
2020-05-05	36.352	332.194	0.0	5.971
2020-05-06	39.488	371.682	0.0	5.971
2020-05-07	42.945	414.627	0.0	5.971
2020-05-08	46.394	461.021	0.0	5.971
2020-05-09	49.731	510.752	0.0	5.971
2020-05-10	52.565	563.317	0.0	5.971
2020-05-11	54.765	618.082	0.0	5.971
2020-05-12	56.033	674.115	0.0	5.971
2020-05-13	56.751	730.866	0.0	5.971
2020-05-14	56.955	787.821	0.0	5.971
2020-05-15	56.847	844.668	0.0	5.971
2020-05-16	56.325	900.993	0.0	5.971
2020-05-17	55.592	956.585	0.0	5.971
2020-05-18	54.754	1011.339	0.0	5.971
2020-05-19	53.699	1065.038	0.0	5.971
2020-05-20	52.431	1117.469	0.0	5.971
2020-05-21	51.064	1168.533	0.0	5.971
2020-05-22	49.701	1218.234	0.0	5.971
2020-05-23	48.346	1266.58	0.0	5.971
2020-05-24	47.098	1313.678	0.0	5.971
2020-05-25	45.955	1359.633	0.0	5.971
2020-05-26	44.792	1404.425	0.0	5.971
2020-05-27	43.521	1447.946	0.0	5.971
2020-05-28	42.141	1490.087	0.0	5.971
2020-05-29	40.654	1530.741	0.0	5.971
2020-05-30	39.065	1569.806	0.0	5.971
2020-05-31	37.476	1607.282	0.0	5.971
2020-06-01	35.887	1643.169	0.0	5.971
2020-06-02	34.314	1677.483	0.0	5.971
2020-06-03	32.773	1710.256	0.0	5.971
2020-06-04	31.279	1741.535	0.0	5.971
2020-06-05	29.804	1771.339	0.0	5.971
2020-06-06	28.365	1799.704	0.0	5.971
2020-06-07	26.964	1826.668	0.0	5.971
2020-06-08	25.614	1852.282	0.0	5.971
2020-06-09	24.301	1876.583	0.0	5.971
2020-06-10	23.049	1899.632	0.0	5.971
2020-06-11	21.855	1921.487	0.0	5.971
2020-06-12	20.717	1942.204	0.0	5.971
2020-06-13	19.621	1961.825	0.0	5.971
2020-06-14	18.564	1980.389	0.0	5.971
2020-06-15	17.539	1997.928	0.0	5.971
2020-06-16	16.533	2014.461	0.0	5.971
2020-06-17	15.536	2029.997	0.0	5.971
2020-06-18	14.538	2044.535	0.0	5.971
2020-06-19	13.54	2058.075	0.0	5.971
2020-06-20	12.559	2070.634	0.0	5.971
2020-06-21	11.649	2082.283	0.0	5.971
2020-06-22	10.848	2093.131	0.0	5.971
2020-06-23	10.151	2103.282	0.0	5.971
2020-06-24	9.552	2112.834	0.0	5.971
2020-06-25	9.033	2121.867	0.0	5.971
2020-06-26	8.55	2130.417	0.0	5.971
2020-06-27	8.072	2138.489	0.0	5.971
2020-06-28	7.594	2146.083	0.0	5.971
2020-06-29	7.116	2153.199	0.0	5.971
2020-06-30	6.637	2159.836	0.0	5.971
2020-07-01	6.167	2166.003	0.0	5.971
