Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	2.733	76.733	0.0	2.0
2020-04-12	2.708	79.441	0.0	2.0
2020-04-13	2.673	82.114	0.0	2.0
2020-04-14	2.633	84.747	0.0	2.0
2020-04-15	2.582	87.329	0.0	2.0
2020-04-16	2.521	89.85	0.0	2.0
2020-04-17	2.455	92.305	0.0	2.0
2020-04-18	2.39	94.695	0.0	2.0
2020-04-19	2.325	97.02	0.0	2.0
2020-04-20	2.265	99.285	0.0	2.0
2020-04-21	2.21	101.495	0.0	2.0
2020-04-22	2.154	103.649	0.0	2.0
2020-04-23	2.093	105.742	0.0	2.0
2020-04-24	2.026	107.768	0.0	2.0
2020-04-25	1.955	109.723	0.0	2.0
2020-04-26	1.878	111.601	0.0	2.0
2020-04-27	1.802	113.403	0.0	2.0
2020-04-28	1.726	115.129	0.0	2.0
2020-04-29	1.65	116.779	0.0	2.0
2020-04-30	1.576	118.355	0.0	2.0
2020-05-01	1.504	119.859	0.0	2.0
2020-05-02	1.433	121.292	0.0	2.0
2020-05-03	1.364	122.656	0.0	2.0
2020-05-04	1.296	123.952	0.0	2.0
2020-05-05	1.232	125.184	0.0	2.0
2020-05-06	1.168	126.352	0.0	2.0
2020-05-07	1.108	127.46	0.0	2.0
2020-05-08	1.051	128.511	0.0	2.0
2020-05-09	0.996	129.507	0.0	2.0
2020-05-10	0.943	130.45	0.0	2.0
2020-05-11	0.893	131.343	0.0	2.0
2020-05-12	0.843	132.186	0.0	2.0
2020-05-13	0.795	132.981	0.0	2.0
2020-05-14	0.747	133.728	0.0	2.0
2020-05-15	0.699	134.427	0.0	2.0
2020-05-16	0.651	135.078	0.0	2.0
2020-05-17	0.604	135.682	0.0	2.0
2020-05-18	0.56	136.242	0.0	2.0
2020-05-19	0.522	136.764	0.0	2.0
2020-05-20	0.488	137.252	0.0	2.0
2020-05-21	0.459	137.711	0.0	2.0
2020-05-22	0.434	138.145	0.0	2.0
2020-05-23	0.411	138.556	0.0	2.0
2020-05-24	0.388	138.944	0.0	2.0
2020-05-25	0.365	139.309	0.0	2.0
2020-05-26	0.342	139.651	0.0	2.0
2020-05-27	0.319	139.97	0.0	2.0
2020-05-28	0.297	140.267	0.0	2.0
2020-05-29	0.276	140.543	0.0	2.0
2020-05-30	0.257	140.8	0.0	2.0
2020-05-31	0.241	141.041	0.0	2.0
2020-06-01	0.226	141.267	0.0	2.0
2020-06-02	0.212	141.479	0.0	2.0
2020-06-03	0.199	141.678	0.0	2.0
2020-06-04	0.186	141.864	0.0	2.0
2020-06-05	0.172	142.036	0.0	2.0
2020-06-06	0.159	142.195	0.0	2.0
2020-06-07	0.145	142.34	0.0	2.0
2020-06-08	0.132	142.472	0.0	2.0
2020-06-09	0.119	142.591	0.0	2.0
2020-06-10	0.107	142.698	0.0	2.0
2020-06-11	0.095	142.793	0.0	2.0
2020-06-12	0.085	142.878	0.0	2.0
2020-06-13	0.076	142.954	0.0	2.0
2020-06-14	0.067	143.021	0.0	2.0
2020-06-15	0.058	143.079	0.0	2.0
2020-06-16	0.05	143.129	0.0	2.0
2020-06-17	0.041	143.17	0.0	2.0
2020-06-18	0.032	143.202	0.0	2.0
2020-06-19	0.023	143.225	0.0	2.0
2020-06-20	0.015	143.24	0.0	2.0
2020-06-21	0.009	143.249	0.0	2.0
2020-06-22	0.006	143.255	0.0	2.0
2020-06-23	0.004	143.259	0.0	2.0
2020-06-24	0.003	143.262	0.0	2.0
2020-06-25	0.002	143.264	0.0	2.0
2020-06-26	0.002	143.266	0.0	2.0
2020-06-27	0.001	143.267	0.0	2.0
2020-06-28	0.001	143.268	0.0	2.0
2020-06-29	0.001	143.269	0.0	2.0
2020-06-30	0.001	143.27	0.0	2.0
2020-07-01	0.0	143.27	0.0	2.0
2020-07-02	0.0	143.27	0.0	2.0
2020-07-03	0.0	143.27	0.0	2.0
2020-07-04	0.0	143.27	0.0	2.0
2020-07-05	0.0	143.27	0.0	2.0
2020-07-06	0.0	143.27	0.0	2.0
2020-07-07	0.0	143.27	0.0	2.0
2020-07-08	0.0	143.27	0.0	2.0
2020-07-09	0.0	143.27	0.0	2.0
2020-07-10	0.0	143.27	0.0	2.0
2020-07-11	0.0	143.27	0.0	2.0
2020-07-12	0.0	143.27	0.0	2.0
2020-07-13	0.0	143.27	0.0	2.0
2020-07-14	0.0	143.27	0.0	2.0
2020-07-15	0.0	143.27	0.0	2.0
2020-07-16	0.0	143.27	0.0	2.0
2020-07-17	0.0	143.27	0.0	2.0
2020-07-18	0.0	143.27	0.0	2.0
2020-07-19	0.0	143.27	0.0	2.0
2020-07-20	0.0	143.27	0.0	2.0
2020-07-21	0.0	143.27	0.0	2.0
2020-07-22	0.0	143.27	0.0	2.0
2020-07-23	0.0	143.27	0.0	2.0
2020-07-24	0.0	143.27	0.0	2.0
2020-07-25	0.0	143.27	0.0	2.0
2020-07-26	0.0	143.27	0.0	2.0
2020-07-27	0.0	143.27	0.0	2.0
2020-07-28	0.0	143.27	0.0	2.0
2020-07-29	0.0	143.27	0.0	2.0
2020-07-30	0.0	143.27	0.0	2.0
2020-07-31	0.0	143.27	0.0	2.0
2020-08-01	0.0	143.27	0.0	2.0
2020-08-02	0.0	143.27	0.0	2.0
2020-08-03	0.0	143.27	0.0	2.0
2020-08-04	0.0	143.27	0.0	2.0
2020-08-05	0.0	143.27	0.0	2.0
2020-08-06	0.0	143.27	0.0	2.0
2020-08-07	0.0	143.27	0.0	2.0
2020-08-08	0.0	143.27	0.0	2.0
2020-08-09	0.0	143.27	0.0	2.0
2020-08-10	0.0	143.27	0.0	2.0
2020-08-11	0.0	143.27	0.0	2.0
2020-08-12	0.0	143.27	0.0	2.0
2020-08-13	0.0	143.27	0.0	2.0
2020-08-14	0.0	143.27	0.0	2.0
2020-08-15	0.0	143.27	0.0	2.0
2020-08-16	0.0	143.27	0.0	2.0
2020-08-17	0.0	143.27	0.0	2.0
2020-08-18	0.0	143.27	0.0	2.0
2020-08-19	0.0	143.27	0.0	2.0
2020-08-20	0.0	143.27	0.0	2.0
2020-08-21	0.0	143.27	0.0	2.0
2020-08-22	0.0	143.27	0.0	2.0
2020-08-23	0.0	143.27	0.0	2.0
2020-08-24	0.0	143.27	0.0	2.0
2020-08-25	0.0	143.27	0.0	2.0
2020-08-26	0.0	143.27	0.0	2.0
2020-08-27	0.0	143.27	0.0	2.0
2020-08-28	0.0	143.27	0.0	2.0
2020-08-29	0.0	143.27	0.0	2.0
2020-08-30	0.0	143.27	0.0	2.0
