Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Obion	9.0	1.0	0.0	8.0	0.00029735	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-04-20
Obion	9.0	1.0	0.0	8.0	0.00029735	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-04-21
Obion	9.0	1.0	0.0	8.0	0.00029735	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-04-22
Obion	12.0	1.0	0.0	11.0	0.00039647	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-04-23
Obion	12.0	1.0	0.0	11.0	0.00039647	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-04-24
Obion	12.0	1.0	0.0	11.0	0.00039647	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-04-25
Obion	12.0	1.0	0.0	11.0	0.00039647	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-04-26
Obion	12.0	1.0	0.0	11.0	0.00039647	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-04-27
Obion	12.0	1.0	0.0	11.0	0.00039647	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-04-28
Obion	12.0	1.0	0.0	11.0	0.00039647	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-04-29
Obion	13.0	1.0	0.0	12.0	0.00042951	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-04-30
Obion	14.0	1.0	0.0	13.0	0.00046255	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-01
Obion	15.0	1.0	0.0	14.0	0.00049559	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-02
Obion	15.0	1.0	0.0	14.0	0.00049559	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-03
Obion	17.0	1.0	0.0	16.0	0.00056167	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-04
Obion	16.0	1.0	0.0	15.0	0.00052863	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-05
Obion	15.0	1.0	0.0	14.0	0.00049559	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-06
Obion	15.0	1.0	0.0	14.0	0.00049559	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-07
Obion	16.0	1.0	0.0	15.0	0.00052863	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-08
Obion	16.0	1.0	0.0	15.0	0.00052863	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-09
Obion	16.0	1.0	0.0	15.0	0.00052863	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-10
Obion	16.0	1.0	0.0	15.0	0.00052863	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-11
Obion	16.0	1.0	0.0	15.0	0.00052863	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-12
Obion	16.0	1.0	0.0	15.0	0.00052863	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-13
Obion	17.0	1.0	0.0	16.0	0.00056167	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-14
Obion	17.0	1.0	0.0	16.0	0.00056167	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-15
Obion	17.0	1.0	0.0	16.0	0.00056167	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-16
Obion	19.0	1.0	0.0	18.0	0.00062775	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-17
Obion	19.0	1.0	0.0	18.0	0.00062775	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-18
Obion	19.0	1.0	0.0	18.0	0.00062775	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-19
Obion	19.0	1.0	0.0	18.0	0.00062775	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-20
Obion	20.0	1.0	0.0	19.0	0.00066079	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-21
Obion	21.0	1.0	0.0	20.0	0.00069382	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-22
Obion	24.0	1.0	0.0	23.0	0.00079294	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-23
Obion	24.0	1.0	0.0	23.0	0.00079294	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-24
Obion	24.0	1.0	0.0	23.0	0.00079294	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-25
Obion	27.0	1.0	0.0	26.0	0.00089206	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-26
Obion	28.0	1.0	0.0	27.0	0.0009251	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-27
Obion	28.0	1.0	0.0	27.0	0.0009251	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-28
Obion	30.0	1.0	0.0	29.0	0.00099118	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-29
Obion	30.0	1.0	0.0	29.0	0.00099118	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-30
Obion	30.0	1.0	0.0	29.0	0.00099118	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-05-31
Obion	30.0	1.0	0.0	29.0	0.00099118	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-01
Obion	40.0	3.0	0.0	37.0	0.00132157	9.912e-05	1000.0	461.538461538	300.0	0.03304	0.0152492307692	0.009912	2020-06-02
Obion	43.0	3.0	0.0	40.0	0.00142069	9.912e-05	1000.0	461.538461538	300.0	0.03304	0.0152492307692	0.009912	2020-06-03
Obion	45.0	3.0	0.0	42.0	0.00148677	9.912e-05	1000.0	461.538461538	300.0	0.03304	0.0152492307692	0.009912	2020-06-04
Obion	48.0	1.0	0.0	47.0	0.00158589	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-05
Obion	52.0	1.0	0.0	51.0	0.00171804	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-06
Obion	56.0	1.0	0.0	55.0	0.0018502	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-07
Obion	56.0	1.0	0.0	55.0	0.0018502	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-08
Obion	53.0	1.0	0.0	52.0	0.00175108	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-09
Obion	53.0	1.0	0.0	52.0	0.00175108	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-10
Obion	53.0	1.0	0.0	52.0	0.00175108	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-11
Obion	56.0	1.0	0.0	55.0	0.0018502	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-12
Obion	56.0	1.0	0.0	55.0	0.0018502	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-13
Obion	61.0	1.0	0.0	60.0	0.0020154	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-14
Obion	63.0	1.0	0.0	62.0	0.00208147	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-15
Obion	67.0	1.0	0.0	66.0	0.00221363	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-16
Obion	67.0	1.0	0.0	66.0	0.00221363	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-17
Obion	68.0	1.0	0.0	67.0	0.00224667	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-18
Obion	71.0	1.0	0.0	70.0	0.00234579	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-19
Obion	71.0	1.0	0.0	70.0	0.00234579	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-20
Obion	71.0	1.0	0.0	70.0	0.00234579	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-21
Obion	71.0	1.0	0.0	70.0	0.00234579	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-22
Obion	73.0	1.0	0.0	72.0	0.00241187	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-23
Obion	74.0	1.0	0.0	73.0	0.00244491	3.304e-05	333.333333333	153.846153846	100.0	0.0110133333333	0.00508307692308	0.003304	2020-06-24
Obion	75.0	2.0	0.0	73.0	0.00247795	6.608e-05	666.666666667	307.692307692	200.0	0.0220266666667	0.0101661538462	0.006608	2020-06-25
Obion	79.0	2.0	0.0	77.0	0.0026101	6.608e-05	666.666666667	307.692307692	200.0	0.0220266666667	0.0101661538462	0.006608	2020-06-26
Obion	87.0	2.0	0.0	85.0	0.00287442	6.608e-05	666.666666667	307.692307692	200.0	0.0220266666667	0.0101661538462	0.006608	2020-06-27
Obion	87.0	2.0	0.0	85.0	0.00287442	6.608e-05	666.666666667	307.692307692	200.0	0.0220266666667	0.0101661538462	0.006608	2020-06-28
Obion	93.0	2.0	0.0	91.0	0.00307265	6.608e-05	666.666666667	307.692307692	200.0	0.0220266666667	0.0101661538462	0.006608	2020-06-29
Obion	94.0	2.0	0.0	92.0	0.00310569	6.608e-05	666.666666667	307.692307692	200.0	0.0220266666667	0.0101661538462	0.006608	2020-06-30
Obion	98.0	2.0	0.0	96.0	0.00323785	6.608e-05	666.666666667	307.692307692	200.0	0.0220266666667	0.0101661538462	0.006608	2020-07-01
Obion	106.0	2.0	0.0	104.0	0.00350216	6.608e-05	666.666666667	307.692307692	200.0	0.0220266666667	0.0101661538462	0.006608	2020-07-02
Obion	113.0	2.0	0.0	111.0	0.00373344	6.608e-05	666.666666667	307.692307692	200.0	0.0220266666667	0.0101661538462	0.006608	2020-07-03
Obion	112.0	2.0	0.0	110.0	0.0037004	6.608e-05	666.666666667	307.692307692	200.0	0.0220266666667	0.0101661538462	0.006608	2020-07-04
Obion	112.0	2.0	0.0	110.0	0.0037004	6.608e-05	666.666666667	307.692307692	200.0	0.0220266666667	0.0101661538462	0.006608	2020-07-05
Obion	113.0	2.0	0.0	111.0	0.00373344	6.608e-05	666.666666667	307.692307692	200.0	0.0220266666667	0.0101661538462	0.006608	2020-07-06
Obion	117.0	2.0	0.0	115.0	0.0038656	6.608e-05	666.666666667	307.692307692	200.0	0.0220266666667	0.0101661538462	0.006608	2020-07-07
Obion	117.0	2.0	0.0	115.0	0.0038656	6.608e-05	666.666666667	307.692307692	200.0	0.0220266666667	0.0101661538462	0.006608	2020-07-08
Obion	118.0	2.0	0.0	116.0	0.00389864	6.608e-05	666.666666667	307.692307692	200.0	0.0220266666667	0.0101661538462	0.006608	2020-07-09
Obion	118.0	2.0	0.0	116.0	0.00389864	6.608e-05	666.666666667	307.692307692	200.0	0.0220266666667	0.0101661538462	0.006608	2020-07-10
Obion	119.0	2.0	0.0	117.0	0.00393167	6.608e-05	666.666666667	307.692307692	200.0	0.0220266666667	0.0101661538462	0.006608	2020-07-11
Obion	124.0	3.0	0.0	121.0	0.00409687	9.912e-05	1000.0	461.538461538	300.0	0.03304	0.0152492307692	0.009912	2020-07-12
Obion	127.0	3.0	0.0	124.0	0.00419599	9.912e-05	1000.0	461.538461538	300.0	0.03304	0.0152492307692	0.009912	2020-07-13
Obion	131.0	3.0	0.0	128.0	0.00432815	9.912e-05	1000.0	461.538461538	300.0	0.03304	0.0152492307692	0.009912	2020-07-14
Obion	144.0	3.0	0.0	141.0	0.00475766	9.912e-05	1000.0	461.538461538	300.0	0.03304	0.0152492307692	0.009912	2020-07-15
Obion	155.0	3.0	0.0	152.0	0.00512109	9.912e-05	1000.0	461.538461538	300.0	0.03304	0.0152492307692	0.009912	2020-07-16
Obion	155.0	3.0	0.0	152.0	0.00512109	9.912e-05	1000.0	461.538461538	300.0	0.03304	0.0152492307692	0.009912	2020-07-17
Obion	164.0	3.0	0.0	161.0	0.00541844	9.912e-05	1000.0	461.538461538	300.0	0.03304	0.0152492307692	0.009912	2020-07-18
Obion	168.0	3.0	0.0	165.0	0.0055506	9.912e-05	1000.0	461.538461538	300.0	0.03304	0.0152492307692	0.009912	2020-07-19
Obion	175.0	3.0	0.0	172.0	0.00578187	9.912e-05	1000.0	461.538461538	300.0	0.03304	0.0152492307692	0.009912	2020-07-20
Obion	191.0	3.0	0.0	188.0	0.0063105	9.912e-05	1000.0	461.538461538	300.0	0.03304	0.0152492307692	0.009912	2020-07-21
Obion	191.0	3.0	0.0	188.0	0.0063105	9.912e-05	1000.0	461.538461538	300.0	0.03304	0.0152492307692	0.009912	2020-07-22
Obion	230.0	4.0	0.0	226.0	0.00759904	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-07-23
Obion	241.0	4.0	0.0	237.0	0.00796247	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-07-24
Obion	245.0	4.0	0.0	241.0	0.00809462	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-07-25
Obion	276.0	4.0	0.0	272.0	0.00911884	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-07-26
Obion	294.0	4.0	0.0	290.0	0.00971355	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-07-27
Obion	316.0	4.0	0.0	312.0	0.01044041	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-07-28
Obion	330.0	4.0	0.0	326.0	0.01090296	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-07-29
Obion	352.0	4.0	0.0	348.0	0.01162983	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-07-30
Obion	377.0	4.0	0.0	373.0	0.01245581	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-07-31
Obion	419.0	4.0	0.0	415.0	0.01384346	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-08-01
Obion	427.0	4.0	0.0	423.0	0.01410777	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-08-02
Obion	435.0	4.0	0.0	431.0	0.01437209	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-08-03
Obion	453.0	4.0	0.0	449.0	0.0149668	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-08-04
Obion	464.0	4.0	0.0	460.0	0.01533023	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-08-05
Obion	490.0	4.0	0.0	486.0	0.01618925	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-08-06
Obion	519.0	4.0	0.0	515.0	0.01714739	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-08-07
Obion	546.0	4.0	0.0	542.0	0.01803945	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-08-08
Obion	565.0	4.0	0.0	561.0	0.0186672	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-08-09
Obion	579.0	4.0	0.0	575.0	0.01912975	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-08-10
Obion	588.0	4.0	0.0	584.0	0.0194271	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-08-11
Obion	598.0	4.0	0.0	594.0	0.01975749	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-08-12
Obion	619.0	4.0	0.0	615.0	0.02045132	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-08-13
Obion	639.0	4.0	0.0	635.0	0.0211121	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-08-14
Obion	653.0	4.0	0.0	649.0	0.02157465	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-08-15
Obion	665.0	4.0	0.0	661.0	0.02197112	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-08-16
Obion	681.0	4.0	0.0	677.0	0.02249975	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-08-17
Obion	687.0	4.0	0.0	683.0	0.02269799	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-08-18
Obion	700.0	4.0	0.0	696.0	0.0231275	0.00013216	1333.33333333	615.384615385	400.0	0.0440533333333	0.0203323076923	0.013216	2020-08-19
Obion	716.0	5.0	0.0	711.0	0.02365613	0.0001652	1666.66666667	769.230769231	500.0	0.0550666666667	0.0254153846154	0.01652	2020-08-20
Obion	730.0	5.0	0.0	725.0	0.02411868	0.0001652	1666.66666667	769.230769231	500.0	0.0550666666667	0.0254153846154	0.01652	2020-08-21
Obion	735.0	5.0	0.0	730.0	0.02428387	0.0001652	1666.66666667	769.230769231	500.0	0.0550666666667	0.0254153846154	0.01652	2020-08-22
Obion	754.0	5.0	0.0	749.0	0.02491162	0.0001652	1666.66666667	769.230769231	500.0	0.0550666666667	0.0254153846154	0.01652	2020-08-23
Obion	757.0	5.0	0.0	752.0	0.02501074	0.0001652	1666.66666667	769.230769231	500.0	0.0550666666667	0.0254153846154	0.01652	2020-08-24
Obion	759.0	6.0	0.0	753.0	0.02507682	0.00019824	2000.0	923.076923077	600.0	0.06608	0.0304984615385	0.019824	2020-08-25
Obion	770.0	6.0	0.0	764.0	0.02544025	0.00019824	2000.0	923.076923077	600.0	0.06608	0.0304984615385	0.019824	2020-08-26
Obion	782.0	7.0	0.0	775.0	0.02583672	0.00023127	2333.33333333	1076.92307692	700.0	0.07709	0.03558	0.023127	2020-08-27
Obion	796.0	7.0	0.0	789.0	0.02629927	0.00023127	2333.33333333	1076.92307692	700.0	0.07709	0.03558	0.023127	2020-08-28
Obion	809.0	8.0	0.0	801.0	0.02672878	0.00026431	2666.66666667	1230.76923077	800.0	0.0881033333333	0.0406630769231	0.026431	2020-08-29
Obion	820.0	8.0	0.0	812.0	0.02709221	0.00026431	2666.66666667	1230.76923077	800.0	0.0881033333333	0.0406630769231	0.026431	2020-08-30
Obion	11.498	219.97	884.97	0.0	0.0	4.0	0.00037989	0.00726765	0.02923877	0.0	0.0	0.00013216	2020-08-31
