Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	2.929	67.929	0.0	6.0
2020-04-22	2.902	70.831	0.0	6.0
2020-04-23	2.864	73.695	0.0	6.0
2020-04-24	2.821	76.516	0.0	6.0
2020-04-25	2.767	79.283	0.0	6.0
2020-04-26	2.701	81.984	0.0	6.0
2020-04-27	2.631	84.615	0.0	6.0
2020-04-28	2.561	87.176	0.0	6.0
2020-04-29	2.491	89.667	0.0	6.0
2020-04-30	2.427	92.094	0.0	6.0
2020-05-01	2.368	94.462	0.0	6.0
2020-05-02	2.308	96.77	0.0	6.0
2020-05-03	2.242	99.012	0.0	6.0
2020-05-04	2.171	101.183	0.0	6.0
2020-05-05	2.095	103.278	0.0	6.0
2020-05-06	2.013	105.291	0.0	6.0
2020-05-07	1.931	107.222	0.0	6.0
2020-05-08	1.849	109.071	0.0	6.0
2020-05-09	1.768	110.839	0.0	6.0
2020-05-10	1.689	112.528	0.0	6.0
2020-05-11	1.612	114.14	0.0	6.0
2020-05-12	1.536	115.676	0.0	6.0
2020-05-13	1.461	117.137	0.0	6.0
2020-05-14	1.389	118.526	0.0	6.0
2020-05-15	1.32	119.846	0.0	6.0
2020-05-16	1.252	121.098	0.0	6.0
2020-05-17	1.188	122.286	0.0	6.0
2020-05-18	1.126	123.412	0.0	6.0
2020-05-19	1.067	124.479	0.0	6.0
2020-05-20	1.011	125.49	0.0	6.0
2020-05-21	0.956	126.446	0.0	6.0
2020-05-22	0.904	127.35	0.0	6.0
2020-05-23	0.852	128.202	0.0	6.0
2020-05-24	0.8	129.002	0.0	6.0
2020-05-25	0.749	129.751	0.0	6.0
2020-05-26	0.698	130.449	0.0	6.0
2020-05-27	0.647	131.096	0.0	6.0
2020-05-28	0.6	131.696	0.0	6.0
2020-05-29	0.559	132.255	0.0	6.0
2020-05-30	0.523	132.778	0.0	6.0
2020-05-31	0.492	133.27	0.0	6.0
2020-06-01	0.465	133.735	0.0	6.0
2020-06-02	0.441	134.176	0.0	6.0
2020-06-03	0.416	134.592	0.0	6.0
2020-06-04	0.391	134.983	0.0	6.0
2020-06-05	0.367	135.35	0.0	6.0
2020-06-06	0.342	135.692	0.0	6.0
2020-06-07	0.318	136.01	0.0	6.0
2020-06-08	0.296	136.306	0.0	6.0
2020-06-09	0.276	136.582	0.0	6.0
2020-06-10	0.258	136.84	0.0	6.0
2020-06-11	0.242	137.082	0.0	6.0
2020-06-12	0.227	137.309	0.0	6.0
2020-06-13	0.213	137.522	0.0	6.0
2020-06-14	0.199	137.721	0.0	6.0
2020-06-15	0.184	137.905	0.0	6.0
2020-06-16	0.17	138.075	0.0	6.0
2020-06-17	0.156	138.231	0.0	6.0
2020-06-18	0.141	138.372	0.0	6.0
2020-06-19	0.127	138.499	0.0	6.0
2020-06-20	0.114	138.613	0.0	6.0
2020-06-21	0.102	138.715	0.0	6.0
2020-06-22	0.091	138.806	0.0	6.0
2020-06-23	0.081	138.887	0.0	6.0
2020-06-24	0.072	138.959	0.0	6.0
2020-06-25	0.063	139.022	0.0	6.0
2020-06-26	0.053	139.075	0.0	6.0
2020-06-27	0.044	139.119	0.0	6.0
2020-06-28	0.034	139.153	0.0	6.0
2020-06-29	0.024	139.177	0.0	6.0
2020-06-30	0.016	139.193	0.0	6.0
2020-07-01	0.01	139.203	0.0	6.0
2020-07-02	0.006	139.209	0.0	6.0
2020-07-03	0.004	139.213	0.0	6.0
2020-07-04	0.003	139.216	0.0	6.0
2020-07-05	0.002	139.218	0.0	6.0
2020-07-06	0.002	139.22	0.0	6.0
2020-07-07	0.001	139.221	0.0	6.0
2020-07-08	0.001	139.222	0.0	6.0
2020-07-09	0.001	139.223	0.0	6.0
2020-07-10	0.001	139.224	0.0	6.0
2020-07-11	0.0	139.224	0.0	6.0
2020-07-12	0.0	139.224	0.0	6.0
2020-07-13	0.0	139.224	0.0	6.0
2020-07-14	0.0	139.224	0.0	6.0
2020-07-15	0.0	139.224	0.0	6.0
2020-07-16	0.0	139.224	0.0	6.0
2020-07-17	0.0	139.224	0.0	6.0
2020-07-18	0.0	139.224	0.0	6.0
2020-07-19	0.0	139.224	0.0	6.0
2020-07-20	0.0	139.224	0.0	6.0
2020-07-21	0.0	139.224	0.0	6.0
2020-07-22	0.0	139.224	0.0	6.0
2020-07-23	0.0	139.224	0.0	6.0
2020-07-24	0.0	139.224	0.0	6.0
2020-07-25	0.0	139.224	0.0	6.0
2020-07-26	0.0	139.224	0.0	6.0
2020-07-27	0.0	139.224	0.0	6.0
2020-07-28	0.0	139.224	0.0	6.0
2020-07-29	0.0	139.224	0.0	6.0
2020-07-30	0.0	139.224	0.0	6.0
2020-07-31	0.0	139.224	0.0	6.0
2020-08-01	0.0	139.224	0.0	6.0
2020-08-02	0.0	139.224	0.0	6.0
2020-08-03	0.0	139.224	0.0	6.0
2020-08-04	0.0	139.224	0.0	6.0
2020-08-05	0.0	139.224	0.0	6.0
2020-08-06	0.0	139.224	0.0	6.0
2020-08-07	0.0	139.224	0.0	6.0
2020-08-08	0.0	139.224	0.0	6.0
2020-08-09	0.0	139.224	0.0	6.0
2020-08-10	0.0	139.224	0.0	6.0
2020-08-11	0.0	139.224	0.0	6.0
2020-08-12	0.0	139.224	0.0	6.0
2020-08-13	0.0	139.224	0.0	6.0
2020-08-14	0.0	139.224	0.0	6.0
2020-08-15	0.0	139.224	0.0	6.0
2020-08-16	0.0	139.224	0.0	6.0
2020-08-17	0.0	139.224	0.0	6.0
2020-08-18	0.0	139.224	0.0	6.0
2020-08-19	0.0	139.224	0.0	6.0
2020-08-20	0.0	139.224	0.0	6.0
2020-08-21	0.0	139.224	0.0	6.0
2020-08-22	0.0	139.224	0.0	6.0
2020-08-23	0.0	139.224	0.0	6.0
2020-08-24	0.0	139.224	0.0	6.0
2020-08-25	0.0	139.224	0.0	6.0
