Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	8.924	348.924	0.333	12.333
2020-04-15	8.009	356.933	0.312	12.645
2020-04-16	7.172	364.105	0.292	12.937
2020-04-17	6.407	370.512	0.275	13.212
2020-04-18	5.706	376.218	0.258	13.47
2020-04-19	5.045	381.263	0.24	13.71
2020-04-20	4.394	385.657	0.223	13.933
2020-04-21	3.738	389.395	0.206	14.139
2020-04-22	3.077	392.472	0.188	14.327
2020-04-23	2.405	394.877	0.171	14.498
2020-04-24	1.707	396.584	0.154	14.652
2020-04-25	1.098	397.682	0.138	14.79
2020-04-26	0.677	398.359	0.124	14.914
2020-04-27	0.427	398.786	0.11	15.024
2020-04-28	0.282	399.068	0.098	15.122
2020-04-29	0.202	399.27	0.087	15.209
2020-04-30	0.156	399.426	0.076	15.285
2020-05-01	0.124	399.55	0.064	15.349
2020-05-02	0.099	399.649	0.053	15.402
2020-05-03	0.077	399.726	0.041	15.443
2020-05-04	0.059	399.785	0.029	15.472
2020-05-05	0.043	399.828	0.019	15.491
2020-05-06	0.0	399.828	0.012	15.503
2020-05-07	0.0	399.828	0.007	15.51
2020-05-08	0.0	399.828	0.005	15.515
2020-05-09	0.0	399.828	0.003	15.518
2020-05-10	0.0	399.828	0.003	15.521
2020-05-11	0.0	399.828	0.002	15.523
2020-05-12	0.0	399.828	0.002	15.525
2020-05-13	0.0	399.828	0.001	15.526
2020-05-14	0.0	399.828	0.001	15.527
2020-05-15	0.0	399.828	0.0	15.527
2020-05-16	0.0	399.828	0.0	15.527
2020-05-17	0.0	399.828	0.0	15.527
2020-05-18	0.0	399.828	0.0	15.527
2020-05-19	0.0	399.828	0.0	15.527
2020-05-20	0.0	399.828	0.0	15.527
2020-05-21	0.0	399.828	0.0	15.527
2020-05-22	0.0	399.828	0.0	15.527
2020-05-23	0.0	399.828	0.0	15.527
2020-05-24	0.0	399.828	0.0	15.527
2020-05-25	0.0	399.828	0.0	15.527
2020-05-26	0.0	399.828	0.0	15.527
2020-05-27	0.0	399.828	0.0	15.527
2020-05-28	0.0	399.828	0.0	15.527
2020-05-29	0.0	399.828	0.0	15.527
2020-05-30	0.0	399.828	0.0	15.527
2020-05-31	0.0	399.828	0.0	15.527
2020-06-01	0.0	399.828	0.0	15.527
2020-06-02	0.0	399.828	0.0	15.527
2020-06-03	0.0	399.828	0.0	15.527
2020-06-04	0.0	399.828	0.0	15.527
2020-06-05	0.0	399.828	0.0	15.527
2020-06-06	0.0	399.828	0.0	15.527
2020-06-07	0.0	399.828	0.0	15.527
2020-06-08	0.0	399.828	0.0	15.527
2020-06-09	0.0	399.828	0.0	15.527
2020-06-10	0.0	399.828	0.0	15.527
2020-06-11	0.0	399.828	0.0	15.527
2020-06-12	0.0	399.828	0.0	15.527
2020-06-13	0.0	399.828	0.0	15.527
2020-06-14	0.0	399.828	0.0	15.527
2020-06-15	0.0	399.828	0.0	15.527
2020-06-16	0.0	399.828	0.0	15.527
2020-06-17	0.0	399.828	0.0	15.527
2020-06-18	0.0	399.828	0.0	15.527
2020-06-19	0.0	399.828	0.0	15.527
2020-06-20	0.0	399.828	0.0	15.527
2020-06-21	0.0	399.828	0.0	15.527
2020-06-22	0.0	399.828	0.0	15.527
2020-06-23	0.0	399.828	0.0	15.527
2020-06-24	0.0	399.828	0.0	15.527
2020-06-25	0.0	399.828	0.0	15.527
2020-06-26	0.0	399.828	0.0	15.527
2020-06-27	0.0	399.828	0.0	15.527
2020-06-28	0.0	399.828	0.0	15.527
2020-06-29	0.0	399.828	0.0	15.527
2020-06-30	0.0	399.828	0.0	15.527
2020-07-01	0.0	399.828	0.0	15.527
2020-07-02	0.0	399.828	0.0	15.527
2020-07-03	0.0	399.828	0.0	15.527
2020-07-04	0.0	399.828	0.0	15.527
2020-07-05	0.0	399.828	0.0	15.527
2020-07-06	0.0	399.828	0.0	15.527
2020-07-07	0.0	399.828	0.0	15.527
2020-07-08	0.0	399.828	0.0	15.527
2020-07-09	0.0	399.828	0.0	15.527
2020-07-10	0.0	399.828	0.0	15.527
2020-07-11	0.0	399.828	0.0	15.527
2020-07-12	0.0	399.828	0.0	15.527
2020-07-13	0.0	399.828	0.0	15.527
2020-07-14	0.0	399.828	0.0	15.527
2020-07-15	0.0	399.828	0.0	15.527
2020-07-16	0.0	399.828	0.0	15.527
2020-07-17	0.0	399.828	0.0	15.527
2020-07-18	0.0	399.828	0.0	15.527
2020-07-19	0.0	399.828	0.0	15.527
2020-07-20	0.0	399.828	0.0	15.527
2020-07-21	0.0	399.828	0.0	15.527
2020-07-22	0.0	399.828	0.0	15.527
2020-07-23	0.0	399.828	0.0	15.527
