Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.391	61.391	0.0	0.0
2020-04-21	2.369	63.76	0.0	0.0
2020-04-22	2.338	66.098	0.0	0.0
2020-04-23	2.303	68.401	0.0	0.0
2020-04-24	2.259	70.66	0.0	0.0
2020-04-25	2.205	72.865	0.0	0.0
2020-04-26	2.148	75.013	0.0	0.0
2020-04-27	2.091	77.104	0.0	0.0
2020-04-28	2.034	79.138	0.0	0.0
2020-04-29	1.981	81.119	0.0	0.0
2020-04-30	1.933	83.052	0.0	0.0
2020-05-01	1.884	84.936	0.0	0.0
2020-05-02	1.831	86.767	0.0	0.0
2020-05-03	1.773	88.54	0.0	0.0
2020-05-04	1.71	90.25	0.0	0.0
2020-05-05	1.643	91.893	0.0	0.0
2020-05-06	1.576	93.469	0.0	0.0
2020-05-07	1.509	94.978	0.0	0.0
2020-05-08	1.443	96.421	0.0	0.0
2020-05-09	1.379	97.8	0.0	0.0
2020-05-10	1.316	99.116	0.0	0.0
2020-05-11	1.254	100.37	0.0	0.0
2020-05-12	1.193	101.563	0.0	0.0
2020-05-13	1.134	102.697	0.0	0.0
2020-05-14	1.077	103.774	0.0	0.0
2020-05-15	1.022	104.796	0.0	0.0
2020-05-16	0.969	105.765	0.0	0.0
2020-05-17	0.919	106.684	0.0	0.0
2020-05-18	0.871	107.555	0.0	0.0
2020-05-19	0.825	108.38	0.0	0.0
2020-05-20	0.781	109.161	0.0	0.0
2020-05-21	0.738	109.899	0.0	0.0
2020-05-22	0.695	110.594	0.0	0.0
2020-05-23	0.653	111.247	0.0	0.0
2020-05-24	0.612	111.859	0.0	0.0
2020-05-25	0.57	112.429	0.0	0.0
2020-05-26	0.528	112.957	0.0	0.0
2020-05-27	0.49	113.447	0.0	0.0
2020-05-28	0.456	113.903	0.0	0.0
2020-05-29	0.427	114.33	0.0	0.0
2020-05-30	0.402	114.732	0.0	0.0
2020-05-31	0.38	115.112	0.0	0.0
2020-06-01	0.36	115.472	0.0	0.0
2020-06-02	0.34	115.812	0.0	0.0
2020-06-03	0.319	116.131	0.0	0.0
2020-06-04	0.299	116.43	0.0	0.0
2020-06-05	0.279	116.709	0.0	0.0
2020-06-06	0.259	116.968	0.0	0.0
2020-06-07	0.241	117.209	0.0	0.0
2020-06-08	0.225	117.434	0.0	0.0
2020-06-09	0.211	117.645	0.0	0.0
2020-06-10	0.198	117.843	0.0	0.0
2020-06-11	0.186	118.029	0.0	0.0
2020-06-12	0.174	118.203	0.0	0.0
2020-06-13	0.162	118.365	0.0	0.0
2020-06-14	0.151	118.516	0.0	0.0
2020-06-15	0.139	118.655	0.0	0.0
2020-06-16	0.127	118.782	0.0	0.0
2020-06-17	0.115	118.897	0.0	0.0
2020-06-18	0.104	119.001	0.0	0.0
2020-06-19	0.093	119.094	0.0	0.0
2020-06-20	0.084	119.178	0.0	0.0
2020-06-21	0.075	119.253	0.0	0.0
2020-06-22	0.066	119.319	0.0	0.0
2020-06-23	0.059	119.378	0.0	0.0
2020-06-24	0.051	119.429	0.0	0.0
2020-06-25	0.044	119.473	0.0	0.0
2020-06-26	0.036	119.509	0.0	0.0
2020-06-27	0.028	119.537	0.0	0.0
2020-06-28	0.02	119.557	0.0	0.0
2020-06-29	0.013	119.57	0.0	0.0
2020-06-30	0.008	119.578	0.0	0.0
2020-07-01	0.005	119.583	0.0	0.0
2020-07-02	0.003	119.586	0.0	0.0
2020-07-03	0.002	119.588	0.0	0.0
2020-07-04	0.002	119.59	0.0	0.0
2020-07-05	0.001	119.591	0.0	0.0
2020-07-06	0.001	119.592	0.0	0.0
2020-07-07	0.001	119.593	0.0	0.0
2020-07-08	0.001	119.594	0.0	0.0
2020-07-09	0.001	119.595	0.0	0.0
2020-07-10	0.0	119.595	0.0	0.0
2020-07-11	0.0	119.595	0.0	0.0
2020-07-12	0.0	119.595	0.0	0.0
2020-07-13	0.0	119.595	0.0	0.0
2020-07-14	0.0	119.595	0.0	0.0
2020-07-15	0.0	119.595	0.0	0.0
2020-07-16	0.0	119.595	0.0	0.0
2020-07-17	0.0	119.595	0.0	0.0
2020-07-18	0.0	119.595	0.0	0.0
2020-07-19	0.0	119.595	0.0	0.0
2020-07-20	0.0	119.595	0.0	0.0
2020-07-21	0.0	119.595	0.0	0.0
2020-07-22	0.0	119.595	0.0	0.0
2020-07-23	0.0	119.595	0.0	0.0
2020-07-24	0.0	119.595	0.0	0.0
2020-07-25	0.0	119.595	0.0	0.0
2020-07-26	0.0	119.595	0.0	0.0
2020-07-27	0.0	119.595	0.0	0.0
2020-07-28	0.0	119.595	0.0	0.0
2020-07-29	0.0	119.595	0.0	0.0
2020-07-30	0.0	119.595	0.0	0.0
2020-07-31	0.0	119.595	0.0	0.0
2020-08-01	0.0	119.595	0.0	0.0
2020-08-02	0.0	119.595	0.0	0.0
2020-08-03	0.0	119.595	0.0	0.0
2020-08-04	0.0	119.595	0.0	0.0
2020-08-05	0.0	119.595	0.0	0.0
2020-08-06	0.0	119.595	0.0	0.0
2020-08-07	0.0	119.595	0.0	0.0
2020-08-08	0.0	119.595	0.0	0.0
2020-08-09	0.0	119.595	0.0	0.0
2020-08-10	0.0	119.595	0.0	0.0
2020-08-11	0.0	119.595	0.0	0.0
2020-08-12	0.0	119.595	0.0	0.0
2020-08-13	0.0	119.595	0.0	0.0
2020-08-14	0.0	119.595	0.0	0.0
2020-08-15	0.0	119.595	0.0	0.0
2020-08-16	0.0	119.595	0.0	0.0
2020-08-17	0.0	119.595	0.0	0.0
2020-08-18	0.0	119.595	0.0	0.0
2020-08-19	0.0	119.595	0.0	0.0
2020-08-20	0.0	119.595	0.0	0.0
2020-08-21	0.0	119.595	0.0	0.0
2020-08-22	0.0	119.595	0.0	0.0
2020-08-23	0.0	119.595	0.0	0.0
2020-08-24	0.0	119.595	0.0	0.0
2020-08-25	0.0	119.595	0.0	0.0
2020-08-26	0.0	119.595	0.0	0.0
2020-08-27	0.0	119.595	0.0	0.0
2020-08-28	0.0	119.595	0.0	0.0
2020-08-29	0.0	119.595	0.0	0.0
2020-08-30	0.0	119.595	0.0	0.0
