Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.733	81.733	0.0	3.0
2020-04-13	1.688	83.421	0.0	3.0
2020-04-14	1.643	85.064	0.0	3.0
2020-04-15	1.598	86.662	0.0	3.0
2020-04-16	1.557	88.219	0.0	3.0
2020-04-17	1.519	89.738	0.0	3.0
2020-04-18	1.481	91.219	0.0	3.0
2020-04-19	1.439	92.658	0.0	3.0
2020-04-20	1.393	94.051	0.0	3.0
2020-04-21	1.344	95.395	0.0	3.0
2020-04-22	1.291	96.686	0.0	3.0
2020-04-23	1.239	97.925	0.0	3.0
2020-04-24	1.186	99.111	0.0	3.0
2020-04-25	1.134	100.245	0.0	3.0
2020-04-26	1.083	101.328	0.0	3.0
2020-04-27	1.034	102.362	0.0	3.0
2020-04-28	0.985	103.347	0.0	3.0
2020-04-29	0.938	104.285	0.0	3.0
2020-04-30	0.891	105.176	0.0	3.0
2020-05-01	0.847	106.023	0.0	3.0
2020-05-02	0.803	106.826	0.0	3.0
2020-05-03	0.762	107.588	0.0	3.0
2020-05-04	0.723	108.311	0.0	3.0
2020-05-05	0.685	108.996	0.0	3.0
2020-05-06	0.649	109.645	0.0	3.0
2020-05-07	0.614	110.259	0.0	3.0
2020-05-08	0.58	110.839	0.0	3.0
2020-05-09	0.547	111.386	0.0	3.0
2020-05-10	0.514	111.9	0.0	3.0
2020-05-11	0.481	112.381	0.0	3.0
2020-05-12	0.448	112.829	0.0	3.0
2020-05-13	0.415	113.244	0.0	3.0
2020-05-14	0.385	113.629	0.0	3.0
2020-05-15	0.359	113.988	0.0	3.0
2020-05-16	0.336	114.324	0.0	3.0
2020-05-17	0.316	114.64	0.0	3.0
2020-05-18	0.299	114.939	0.0	3.0
2020-05-19	0.283	115.222	0.0	3.0
2020-05-20	0.267	115.489	0.0	3.0
2020-05-21	0.251	115.74	0.0	3.0
2020-05-22	0.235	115.975	0.0	3.0
2020-05-23	0.219	116.194	0.0	3.0
2020-05-24	0.204	116.398	0.0	3.0
2020-05-25	0.19	116.588	0.0	3.0
2020-05-26	0.177	116.765	0.0	3.0
2020-05-27	0.165	116.93	0.0	3.0
