Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	14.809	363.809	0.0	5.0
2020-04-16	13.858	377.667	0.0	5.0
2020-04-17	13.04	390.707	0.0	5.0
2020-04-18	12.331	403.038	0.0	5.0
2020-04-19	11.673	414.711	0.0	5.0
2020-04-20	11.02	425.731	0.0	5.0
2020-04-21	10.367	436.098	0.0	5.0
2020-04-22	9.714	445.812	0.0	5.0
2020-04-23	9.061	454.873	0.0	5.0
2020-04-24	8.419	463.292	0.0	5.0
2020-04-25	7.833	471.125	0.0	5.0
2020-04-26	7.306	478.431	0.0	5.0
2020-04-27	6.833	485.264	0.0	5.0
2020-04-28	6.411	491.675	0.0	5.0
2020-04-29	6.027	497.702	0.0	5.0
2020-04-30	5.647	503.349	0.0	5.0
2020-05-01	5.267	508.616	0.0	5.0
2020-05-02	4.887	513.503	0.0	5.0
2020-05-03	4.507	518.01	0.0	5.0
2020-05-04	4.126	522.136	0.0	5.0
2020-05-05	3.744	525.88	0.0	5.0
2020-05-06	3.373	529.253	0.0	5.0
2020-05-07	3.027	532.28	0.0	5.0
2020-05-08	2.71	534.99	0.0	5.0
2020-05-09	2.421	537.411	0.0	5.0
2020-05-10	2.156	539.567	0.0	5.0
2020-05-11	1.907	541.474	0.0	5.0
2020-05-12	1.66	543.134	0.0	5.0
2020-05-13	1.413	544.547	0.0	5.0
2020-05-14	1.163	545.71	0.0	5.0
2020-05-15	0.909	546.619	0.0	5.0
2020-05-16	0.645	547.264	0.0	5.0
2020-05-17	0.415	547.679	0.0	5.0
2020-05-18	0.256	547.935	0.0	5.0
2020-05-19	0.161	548.096	0.0	5.0
2020-05-20	0.107	548.203	0.0	5.0
2020-05-21	0.076	548.279	0.0	5.0
2020-05-22	0.059	548.338	0.0	5.0
2020-05-23	0.047	548.385	0.0	5.0
2020-05-24	0.037	548.422	0.0	5.0
2020-05-25	0.029	548.451	0.0	5.0
2020-05-26	0.022	548.473	0.0	5.0
2020-05-27	0.016	548.489	0.0	5.0
2020-05-28	0.0	548.489	0.0	5.0
2020-05-29	0.0	548.489	0.0	5.0
2020-05-30	0.0	548.489	0.0	5.0
2020-05-31	0.0	548.489	0.0	5.0
2020-06-01	0.0	548.489	0.0	5.0
2020-06-02	0.0	548.489	0.0	5.0
2020-06-03	0.0	548.489	0.0	5.0
2020-06-04	0.0	548.489	0.0	5.0
2020-06-05	0.0	548.489	0.0	5.0
2020-06-06	0.0	548.489	0.0	5.0
2020-06-07	0.0	548.489	0.0	5.0
2020-06-08	0.0	548.489	0.0	5.0
2020-06-09	0.0	548.489	0.0	5.0
2020-06-10	0.0	548.489	0.0	5.0
2020-06-11	0.0	548.489	0.0	5.0
2020-06-12	0.0	548.489	0.0	5.0
2020-06-13	0.0	548.489	0.0	5.0
2020-06-14	0.0	548.489	0.0	5.0
2020-06-15	0.0	548.489	0.0	5.0
