Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.284	32.284	0.0	0.0
2020-04-15	2.415	34.699	0.0	0.0
2020-04-16	2.516	37.215	0.0	0.0
2020-04-17	2.574	39.789	0.0	0.0
2020-04-18	2.607	42.396	0.0	0.0
2020-04-19	2.616	45.012	0.0	0.0
2020-04-20	2.611	47.623	0.0	0.0
2020-04-21	2.587	50.21	0.0	0.0
2020-04-22	2.554	52.764	0.0	0.0
2020-04-23	2.515	55.279	0.0	0.0
2020-04-24	2.467	57.746	0.0	0.0
2020-04-25	2.408	60.154	0.0	0.0
2020-04-26	2.346	62.5	0.0	0.0
2020-04-27	2.283	64.783	0.0	0.0
2020-04-28	2.221	67.004	0.0	0.0
2020-04-29	2.164	69.168	0.0	0.0
2020-04-30	2.111	71.279	0.0	0.0
2020-05-01	2.058	73.337	0.0	0.0
2020-05-02	1.999	75.336	0.0	0.0
2020-05-03	1.936	77.272	0.0	0.0
2020-05-04	1.867	79.139	0.0	0.0
2020-05-05	1.794	80.933	0.0	0.0
2020-05-06	1.722	82.655	0.0	0.0
2020-05-07	1.649	84.304	0.0	0.0
2020-05-08	1.576	85.88	0.0	0.0
2020-05-09	1.505	87.385	0.0	0.0
2020-05-10	1.437	88.822	0.0	0.0
2020-05-11	1.369	90.191	0.0	0.0
2020-05-12	1.303	91.494	0.0	0.0
2020-05-13	1.239	92.733	0.0	0.0
2020-05-14	1.177	93.91	0.0	0.0
2020-05-15	1.116	95.026	0.0	0.0
2020-05-16	1.059	96.085	0.0	0.0
2020-05-17	1.004	97.089	0.0	0.0
2020-05-18	0.952	98.041	0.0	0.0
2020-05-19	0.901	98.942	0.0	0.0
2020-05-20	0.853	99.795	0.0	0.0
2020-05-21	0.806	100.601	0.0	0.0
2020-05-22	0.759	101.36	0.0	0.0
2020-05-23	0.714	102.074	0.0	0.0
2020-05-24	0.668	102.742	0.0	0.0
2020-05-25	0.622	103.364	0.0	0.0
2020-05-26	0.577	103.941	0.0	0.0
2020-05-27	0.535	104.476	0.0	0.0
2020-05-28	0.498	104.974	0.0	0.0
2020-05-29	0.466	105.44	0.0	0.0
