Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	50.987	1456.987	3.671	94.671
2020-04-20	47.911	1504.898	3.197	97.868
2020-04-21	44.835	1549.733	2.72	100.588
2020-04-22	41.756	1591.489	2.239	102.827
2020-04-23	38.731	1630.22	1.75	104.577
2020-04-24	35.926	1666.146	1.242	105.819
2020-04-25	33.454	1699.6	0.799	106.618
2020-04-26	31.305	1730.905	0.493	107.111
2020-04-27	29.458	1760.363	0.311	107.422
2020-04-28	27.856	1788.219	0.205	107.627
2020-04-29	26.369	1814.588	0.147	107.774
2020-04-30	24.895	1839.483	0.113	107.887
2020-05-01	23.42	1862.903	0.091	107.978
2020-05-02	21.945	1884.848	0.072	108.05
2020-05-03	20.469	1905.317	0.056	108.106
2020-05-04	19.018	1924.335	0.043	108.149
2020-05-05	17.696	1942.031	0.031	108.18
2020-05-06	16.505	1958.536	0.0	108.18
2020-05-07	15.437	1973.973	0.0	108.18
2020-05-08	14.481	1988.454	0.0	108.18
2020-05-09	13.615	2002.069	0.0	108.18
2020-05-10	12.758	2014.827	0.0	108.18
2020-05-11	11.899	2026.726	0.0	108.18
2020-05-12	11.041	2037.767	0.0	108.18
2020-05-13	10.181	2047.948	0.0	108.18
2020-05-14	9.321	2057.269	0.0	108.18
2020-05-15	8.459	2065.728	0.0	108.18
2020-05-16	7.619	2073.347	0.0	108.18
2020-05-17	6.837	2080.184	0.0	108.18
2020-05-18	6.123	2086.307	0.0	108.18
2020-05-19	5.47	2091.777	0.0	108.18
2020-05-20	4.871	2096.648	0.0	108.18
2020-05-21	4.307	2100.955	0.0	108.18
2020-05-22	3.751	2104.706	0.0	108.18
2020-05-23	3.192	2107.898	0.0	108.18
2020-05-24	2.627	2110.525	0.0	108.18
2020-05-25	2.053	2112.578	0.0	108.18
2020-05-26	1.457	2114.035	0.0	108.18
2020-05-27	0.938	2114.973	0.0	108.18
2020-05-28	0.578	2115.551	0.0	108.18
2020-05-29	0.364	2115.915	0.0	108.18
2020-05-30	0.241	2116.156	0.0	108.18
2020-05-31	0.172	2116.328	0.0	108.18
2020-06-01	0.133	2116.461	0.0	108.18
2020-06-02	0.106	2116.567	0.0	108.18
2020-06-03	0.084	2116.651	0.0	108.18
2020-06-04	0.066	2116.717	0.0	108.18
2020-06-05	0.05	2116.767	0.0	108.18
2020-06-06	0.037	2116.804	0.0	108.18
2020-06-07	0.0	2116.804	0.0	108.18
2020-06-08	0.0	2116.804	0.0	108.18
2020-06-09	0.0	2116.804	0.0	108.18
2020-06-10	0.0	2116.804	0.0	108.18
2020-06-11	0.0	2116.804	0.0	108.18
2020-06-12	0.0	2116.804	0.0	108.18
2020-06-13	0.0	2116.804	0.0	108.18
2020-06-14	0.0	2116.804	0.0	108.18
2020-06-15	0.0	2116.804	0.0	108.18
2020-06-16	0.0	2116.804	0.0	108.18
2020-06-17	0.0	2116.804	0.0	108.18
2020-06-18	0.0	2116.804	0.0	108.18
2020-06-19	0.0	2116.804	0.0	108.18
2020-06-20	0.0	2116.804	0.0	108.18
2020-06-21	0.0	2116.804	0.0	108.18
2020-06-22	0.0	2116.804	0.0	108.18
2020-06-23	0.0	2116.804	0.0	108.18
2020-06-24	0.0	2116.804	0.0	108.18
2020-06-25	0.0	2116.804	0.0	108.18
2020-06-26	0.0	2116.804	0.0	108.18
2020-06-27	0.0	2116.804	0.0	108.18
2020-06-28	0.0	2116.804	0.0	108.18
2020-06-29	0.0	2116.804	0.0	108.18
2020-06-30	0.0	2116.804	0.0	108.18
2020-07-01	0.0	2116.804	0.0	108.18
2020-07-02	0.0	2116.804	0.0	108.18
2020-07-03	0.0	2116.804	0.0	108.18
2020-07-04	0.0	2116.804	0.0	108.18
2020-07-05	0.0	2116.804	0.0	108.18
2020-07-06	0.0	2116.804	0.0	108.18
2020-07-07	0.0	2116.804	0.0	108.18
2020-07-08	0.0	2116.804	0.0	108.18
2020-07-09	0.0	2116.804	0.0	108.18
2020-07-10	0.0	2116.804	0.0	108.18
2020-07-11	0.0	2116.804	0.0	108.18
2020-07-12	0.0	2116.804	0.0	108.18
2020-07-13	0.0	2116.804	0.0	108.18
2020-07-14	0.0	2116.804	0.0	108.18
2020-07-15	0.0	2116.804	0.0	108.18
2020-07-16	0.0	2116.804	0.0	108.18
2020-07-17	0.0	2116.804	0.0	108.18
2020-07-18	0.0	2116.804	0.0	108.18
2020-07-19	0.0	2116.804	0.0	108.18
2020-07-20	0.0	2116.804	0.0	108.18
2020-07-21	0.0	2116.804	0.0	108.18
2020-07-22	0.0	2116.804	0.0	108.18
2020-07-23	0.0	2116.804	0.0	108.18
2020-07-24	0.0	2116.804	0.0	108.18
2020-07-25	0.0	2116.804	0.0	108.18
2020-07-26	0.0	2116.804	0.0	108.18
2020-07-27	0.0	2116.804	0.0	108.18
2020-07-28	0.0	2116.804	0.0	108.18
2020-07-29	0.0	2116.804	0.0	108.18
2020-07-30	0.0	2116.804	0.0	108.18
2020-07-31	0.0	2116.804	0.0	108.18
2020-08-01	0.0	2116.804	0.0	108.18
2020-08-02	0.0	2116.804	0.0	108.18
2020-08-03	0.0	2116.804	0.0	108.18
2020-08-04	0.0	2116.804	0.0	108.18
2020-08-05	0.0	2116.804	0.0	108.18
2020-08-06	0.0	2116.804	0.0	108.18
2020-08-07	0.0	2116.804	0.0	108.18
2020-08-08	0.0	2116.804	0.0	108.18
2020-08-09	0.0	2116.804	0.0	108.18
2020-08-10	0.0	2116.804	0.0	108.18
2020-08-11	0.0	2116.804	0.0	108.18
2020-08-12	0.0	2116.804	0.0	108.18
2020-08-13	0.0	2116.804	0.0	108.18
2020-08-14	0.0	2116.804	0.0	108.18
2020-08-15	0.0	2116.804	0.0	108.18
2020-08-16	0.0	2116.804	0.0	108.18
2020-08-17	0.0	2116.804	0.0	108.18
2020-08-18	0.0	2116.804	0.0	108.18
2020-08-19	0.0	2116.804	0.0	108.18
2020-08-20	0.0	2116.804	0.0	108.18
2020-08-21	0.0	2116.804	0.0	108.18
2020-08-22	0.0	2116.804	0.0	108.18
2020-08-23	0.0	2116.804	0.0	108.18
2020-08-24	0.0	2116.804	0.0	108.18
2020-08-25	0.0	2116.804	0.0	108.18
2020-08-26	0.0	2116.804	0.0	108.18
2020-08-27	0.0	2116.804	0.0	108.18
2020-08-28	0.0	2116.804	0.0	108.18
2020-08-29	0.0	2116.804	0.0	108.18
2020-08-30	0.0	2116.804	0.0	108.18
