Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.933	58.933	0.0	3.0
2020-04-13	3.897	62.83	0.0	3.0
2020-04-14	3.846	66.676	0.0	3.0
2020-04-15	3.788	70.464	0.0	3.0
2020-04-16	3.715	74.179	0.0	3.0
2020-04-17	3.628	77.807	0.0	3.0
2020-04-18	3.533	81.34	0.0	3.0
2020-04-19	3.439	84.779	0.0	3.0
2020-04-20	3.345	88.124	0.0	3.0
2020-04-21	3.259	91.383	0.0	3.0
2020-04-22	3.18	94.563	0.0	3.0
2020-04-23	3.099	97.662	0.0	3.0
2020-04-24	3.011	100.673	0.0	3.0
2020-04-25	2.916	103.589	0.0	3.0
2020-04-26	2.813	106.402	0.0	3.0
2020-04-27	2.703	109.105	0.0	3.0
2020-04-28	2.593	111.698	0.0	3.0
2020-04-29	2.483	114.181	0.0	3.0
2020-04-30	2.374	116.555	0.0	3.0
2020-05-01	2.268	118.823	0.0	3.0
2020-05-02	2.164	120.987	0.0	3.0
2020-05-03	2.062	123.049	0.0	3.0
2020-05-04	1.963	125.012	0.0	3.0
2020-05-05	1.866	126.878	0.0	3.0
2020-05-06	1.772	128.65	0.0	3.0
2020-05-07	1.681	130.331	0.0	3.0
2020-05-08	1.595	131.926	0.0	3.0
2020-05-09	1.512	133.438	0.0	3.0
2020-05-10	1.433	134.871	0.0	3.0
2020-05-11	1.358	136.229	0.0	3.0
2020-05-12	1.284	137.513	0.0	3.0
2020-05-13	1.214	138.727	0.0	3.0
2020-05-14	1.144	139.871	0.0	3.0
2020-05-15	1.075	140.946	0.0	3.0
2020-05-16	1.006	141.952	0.0	3.0
2020-05-17	0.937	142.889	0.0	3.0
2020-05-18	0.869	143.758	0.0	3.0
2020-05-19	0.806	144.564	0.0	3.0
2020-05-20	0.751	145.315	0.0	3.0
2020-05-21	0.702	146.017	0.0	3.0
2020-05-22	0.661	146.678	0.0	3.0
2020-05-23	0.625	147.303	0.0	3.0
2020-05-24	0.592	147.895	0.0	3.0
2020-05-25	0.559	148.454	0.0	3.0
