Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	45.213	1265.213	3.653	59.653
2020-04-19	40.573	1305.786	3.7	63.353
2020-04-20	36.336	1342.122	3.713	67.066
2020-04-21	32.46	1374.582	3.706	70.772
2020-04-22	28.907	1403.489	3.672	74.444
2020-04-23	25.56	1429.049	3.625	78.069
2020-04-24	22.26	1451.309	3.57	81.639
2020-04-25	18.94	1470.249	3.501	85.14
2020-04-26	15.589	1485.838	3.418	88.558
2020-04-27	12.182	1498.02	3.329	91.887
2020-04-28	8.649	1506.669	3.24	95.127
2020-04-29	5.564	1512.233	3.152	98.279
2020-04-30	3.431	1515.664	3.071	101.35
2020-05-01	2.163	1517.827	2.996	104.346
2020-05-02	1.429	1519.256	2.92	107.266
2020-05-03	1.023	1520.279	2.838	110.104
2020-05-04	0.79	1521.069	2.748	112.852
2020-05-05	0.63	1521.699	2.651	115.503
2020-05-06	0.501	1522.2	2.547	118.05
2020-05-07	0.391	1522.591	2.443	120.493
2020-05-08	0.297	1522.888	2.34	122.833
2020-05-09	0.219	1523.107	2.237	125.07
2020-05-10	0.0	1523.107	2.137	127.207
2020-05-11	0.0	1523.107	2.039	129.246
2020-05-12	0.0	1523.107	1.943	131.189
2020-05-13	0.0	1523.107	1.849	133.038
2020-05-14	0.0	1523.107	1.758	134.796
2020-05-15	0.0	1523.107	1.67	136.466
2020-05-16	0.0	1523.107	1.584	138.05
2020-05-17	0.0	1523.107	1.503	139.553
2020-05-18	0.0	1523.107	1.425	140.978
2020-05-19	0.0	1523.107	1.351	142.329
2020-05-20	0.0	1523.107	1.279	143.608
2020-05-21	0.0	1523.107	1.21	144.818
2020-05-22	0.0	1523.107	1.144	145.962
2020-05-23	0.0	1523.107	1.078	147.04
2020-05-24	0.0	1523.107	1.013	148.053
2020-05-25	0.0	1523.107	0.948	149.001
2020-05-26	0.0	1523.107	0.883	149.884
2020-05-27	0.0	1523.107	0.819	150.703
2020-05-28	0.0	1523.107	0.76	151.463
2020-05-29	0.0	1523.107	0.707	152.17
2020-05-30	0.0	1523.107	0.662	152.832
2020-05-31	0.0	1523.107	0.623	153.455
2020-06-01	0.0	1523.107	0.589	154.044
2020-06-02	0.0	1523.107	0.557	154.601
2020-06-03	0.0	1523.107	0.526	155.127
2020-06-04	0.0	1523.107	0.495	155.622
2020-06-05	0.0	1523.107	0.464	156.086
2020-06-06	0.0	1523.107	0.433	156.519
2020-06-07	0.0	1523.107	0.402	156.921
2020-06-08	0.0	1523.107	0.374	157.295
2020-06-09	0.0	1523.107	0.349	157.644
2020-06-10	0.0	1523.107	0.326	157.97
2020-06-11	0.0	1523.107	0.306	158.276
2020-06-12	0.0	1523.107	0.288	158.564
2020-06-13	0.0	1523.107	0.27	158.834
2020-06-14	0.0	1523.107	0.252	159.086
2020-06-15	0.0	1523.107	0.233	159.319
2020-06-16	0.0	1523.107	0.215	159.534
2020-06-17	0.0	1523.107	0.197	159.731
2020-06-18	0.0	1523.107	0.179	159.91
2020-06-19	0.0	1523.107	0.161	160.071
2020-06-20	0.0	1523.107	0.145	160.216
2020-06-21	0.0	1523.107	0.129	160.345
2020-06-22	0.0	1523.107	0.116	160.461
2020-06-23	0.0	1523.107	0.103	160.564
2020-06-24	0.0	1523.107	0.091	160.655
2020-06-25	0.0	1523.107	0.079	160.734
2020-06-26	0.0	1523.107	0.067	160.801
2020-06-27	0.0	1523.107	0.056	160.857
2020-06-28	0.0	1523.107	0.043	160.9
2020-06-29	0.0	1523.107	0.031	160.931
2020-06-30	0.0	1523.107	0.02	160.951
2020-07-01	0.0	1523.107	0.012	160.963
2020-07-02	0.0	1523.107	0.008	160.971
