Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Harrison	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Harrison	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-23
Harrison	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-24
Harrison	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-25
Harrison	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-26
Harrison	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-27
Harrison	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-28
Harrison	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Harrison	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Harrison	1.0	0.0	0.0	1.0	6.59e-05	0.0	5.0	2.0	1.25	0.0003295	0.0001318	8.2375e-05	2020-04-16
Harrison	2.0	0.0	0.0	2.0	0.0001318	0.0	10.0	4.0	2.5	0.000659	0.0002636	0.00016475	2020-04-17
Harrison	2.0	0.0	0.0	2.0	0.0001318	0.0	10.0	4.0	2.5	0.000659	0.0002636	0.00016475	2020-04-18
