Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	29.271	620.271	2.6	56.6
2020-04-19	29.002	649.273	2.539	59.139
2020-04-20	28.625	677.898	2.472	61.611
2020-04-21	28.193	706.091	2.406	64.017
2020-04-22	27.65	733.741	2.341	66.358
2020-04-23	26.997	760.738	2.28	68.638
2020-04-24	26.293	787.031	2.225	70.863
2020-04-25	25.591	812.622	2.169	73.032
2020-04-26	24.894	837.516	2.107	75.139
2020-04-27	24.251	861.767	2.04	77.179
2020-04-28	23.663	885.43	1.968	79.147
2020-04-29	23.064	908.494	1.891	81.038
2020-04-30	22.409	930.903	1.815	82.853
2020-05-01	21.699	952.602	1.738	84.591
2020-05-02	20.933	973.535	1.661	86.252
2020-05-03	20.115	993.65	1.587	87.839
2020-05-04	19.297	1012.947	1.514	89.353
2020-05-05	18.479	1031.426	1.443	90.796
2020-05-06	17.668	1049.094	1.373	92.169
2020-05-07	16.875	1065.969	1.306	93.475
2020-05-08	16.106	1082.075	1.24	94.715
2020-05-09	15.347	1097.422	1.177	95.892
2020-05-10	14.606	1112.028	1.116	97.008
2020-05-11	13.884	1125.912	1.058	98.066
2020-05-12	13.189	1139.101	1.003	99.069
2020-05-13	12.513	1151.614	0.95	100.019
2020-05-14	11.868	1163.482	0.899	100.918
2020-05-15	11.253	1174.735	0.849	101.767
2020-05-16	10.668	1185.403	0.8	102.567
2020-05-17	10.103	1195.506	0.752	103.319
2020-05-18	9.559	1205.065	0.704	104.023
2020-05-19	9.031	1214.096	0.656	104.679
2020-05-20	8.513	1222.609	0.608	105.287
2020-05-21	7.999	1230.608	0.564	105.851
2020-05-22	7.486	1238.094	0.525	106.376
2020-05-23	6.972	1245.066	0.491	106.867
2020-05-24	6.467	1251.533	0.462	107.329
2020-05-25	5.998	1257.531	0.437	107.766
2020-05-26	5.586	1263.117	0.414	108.18
2020-05-27	5.227	1268.344	0.391	108.571
2020-05-28	4.918	1273.262	0.368	108.939
2020-05-29	4.651	1277.913	0.345	109.284
2020-05-30	4.403	1282.316	0.321	109.605
2020-05-31	4.157	1286.473	0.299	109.904
2020-06-01	3.91	1290.383	0.278	110.182
2020-06-02	3.664	1294.047	0.259	110.441
2020-06-03	3.418	1297.465	0.242	110.683
2020-06-04	3.175	1300.64	0.227	110.91
2020-06-05	2.955	1303.595	0.214	111.124
2020-06-06	2.756	1306.351	0.2	111.324
2020-06-07	2.577	1308.928	0.187	111.511
2020-06-08	2.418	1311.346	0.173	111.684
2020-06-09	2.273	1313.619	0.16	111.844
