Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Virgin Islands	50.0	1.0	0.0	0.0	0.00046612	9.32e-06	333.333333333	153.846153846	100.0	0.00310666666667	0.00143384615385	0.000932	2020-04-10
Virgin Islands	51.0	1.0	0.0	0.0	0.00047544	9.32e-06	333.333333333	153.846153846	100.0	0.00310666666667	0.00143384615385	0.000932	2020-04-11
Virgin Islands	51.0	1.0	0.0	50.0	0.00047544	9.32e-06	333.333333333	153.846153846	100.0	0.00310666666667	0.00143384615385	0.000932	2020-04-12
Virgin Islands	51.0	1.0	0.0	50.0	0.00047544	9.32e-06	333.333333333	153.846153846	100.0	0.00310666666667	0.00143384615385	0.000932	2020-04-13
Virgin Islands	51.0	1.0	0.0	50.0	0.00047544	9.32e-06	333.333333333	153.846153846	100.0	0.00310666666667	0.00143384615385	0.000932	2020-04-14
Virgin Islands	51.0	1.0	0.0	50.0	0.00047544	9.32e-06	333.333333333	153.846153846	100.0	0.00310666666667	0.00143384615385	0.000932	2020-04-15
Virgin Islands	51.0	1.0	0.0	50.0	0.00047544	9.32e-06	333.333333333	153.846153846	100.0	0.00310666666667	0.00143384615385	0.000932	2020-04-16
Virgin Islands	51.0	2.0	0.0	49.0	0.00047544	1.864e-05	666.666666667	307.692307692	200.0	0.00621333333333	0.00286769230769	0.001864	2020-04-17
Virgin Islands	53.0	3.0	0.0	50.0	0.00049409	2.797e-05	1000.0	461.538461538	300.0	0.00932333333333	0.00430307692308	0.002797	2020-04-18
Virgin Islands	53.0	3.0	0.0	50.0	0.00049409	2.797e-05	1000.0	461.538461538	300.0	0.00932333333333	0.00430307692308	0.002797	2020-04-19
Virgin Islands	53.0	3.0	0.0	50.0	0.00049409	2.797e-05	1000.0	461.538461538	300.0	0.00932333333333	0.00430307692308	0.002797	2020-04-20
Virgin Islands	53.0	3.0	0.0	50.0	0.00049409	2.797e-05	1000.0	461.538461538	300.0	0.00932333333333	0.00430307692308	0.002797	2020-04-21
Virgin Islands	54.0	3.0	0.0	51.0	0.00050341	2.797e-05	1000.0	461.538461538	300.0	0.00932333333333	0.00430307692308	0.002797	2020-04-22
Virgin Islands	54.0	3.0	0.0	51.0	0.00050341	2.797e-05	1000.0	461.538461538	300.0	0.00932333333333	0.00430307692308	0.002797	2020-04-23
Virgin Islands	54.0	3.0	0.0	51.0	0.00050341	2.797e-05	1000.0	461.538461538	300.0	0.00932333333333	0.00430307692308	0.002797	2020-04-24
Virgin Islands	55.0	3.0	0.0	52.0	0.00051273	2.797e-05	1000.0	461.538461538	300.0	0.00932333333333	0.00430307692308	0.002797	2020-04-25
Virgin Islands	57.0	4.0	0.0	53.0	0.00053138	3.729e-05	1333.33333333	615.384615385	400.0	0.01243	0.00573692307692	0.003729	2020-04-26
Virgin Islands	57.0	4.0	0.0	53.0	0.00053138	3.729e-05	1333.33333333	615.384615385	400.0	0.01243	0.00573692307692	0.003729	2020-04-27
Virgin Islands	57.0	4.0	0.0	53.0	0.00053138	3.729e-05	1333.33333333	615.384615385	400.0	0.01243	0.00573692307692	0.003729	2020-04-28
Virgin Islands	57.0	4.0	0.0	53.0	0.00053138	3.729e-05	1333.33333333	615.384615385	400.0	0.01243	0.00573692307692	0.003729	2020-04-29
Virgin Islands	66.0	4.0	0.0	62.0	0.00061528	3.729e-05	1333.33333333	615.384615385	400.0	0.01243	0.00573692307692	0.003729	2020-04-30
Virgin Islands	66.0	4.0	0.0	62.0	0.00061528	3.729e-05	1333.33333333	615.384615385	400.0	0.01243	0.00573692307692	0.003729	2020-05-01
Virgin Islands	66.0	4.0	0.0	62.0	0.00061528	3.729e-05	1333.33333333	615.384615385	400.0	0.01243	0.00573692307692	0.003729	2020-05-02
Virgin Islands	66.0	4.0	0.0	62.0	0.00061528	3.729e-05	1333.33333333	615.384615385	400.0	0.01243	0.00573692307692	0.003729	2020-05-03
