Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.787	24.787	0.0	1.0
2020-04-22	0.805	25.592	0.0	1.0
2020-04-23	0.815	26.407	0.0	1.0
2020-04-24	0.818	27.225	0.0	1.0
2020-04-25	0.817	28.042	0.0	1.0
2020-04-26	0.809	28.851	0.0	1.0
2020-04-27	0.799	29.65	0.0	1.0
2020-04-28	0.787	30.437	0.0	1.0
2020-04-29	0.771	31.208	0.0	1.0
2020-04-30	0.753	31.961	0.0	1.0
2020-05-01	0.734	32.695	0.0	1.0
2020-05-02	0.714	33.409	0.0	1.0
2020-05-03	0.694	34.103	0.0	1.0
2020-05-04	0.677	34.78	0.0	1.0
2020-05-05	0.66	35.44	0.0	1.0
2020-05-06	0.643	36.083	0.0	1.0
2020-05-07	0.625	36.708	0.0	1.0
2020-05-08	0.605	37.313	0.0	1.0
2020-05-09	0.584	37.897	0.0	1.0
2020-05-10	0.561	38.458	0.0	1.0
2020-05-11	0.538	38.996	0.0	1.0
2020-05-12	0.515	39.511	0.0	1.0
2020-05-13	0.493	40.004	0.0	1.0
2020-05-14	0.471	40.475	0.0	1.0
2020-05-15	0.449	40.924	0.0	1.0
2020-05-16	0.428	41.352	0.0	1.0
2020-05-17	0.407	41.759	0.0	1.0
2020-05-18	0.387	42.146	0.0	1.0
2020-05-19	0.368	42.514	0.0	1.0
2020-05-20	0.349	42.863	0.0	1.0
2020-05-21	0.331	43.194	0.0	1.0
2020-05-22	0.314	43.508	0.0	1.0
2020-05-23	0.298	43.806	0.0	1.0
2020-05-24	0.282	44.088	0.0	1.0
2020-05-25	0.267	44.355	0.0	1.0
2020-05-26	0.252	44.607	0.0	1.0
2020-05-27	0.237	44.844	0.0	1.0
2020-05-28	0.223	45.067	0.0	1.0
2020-05-29	0.209	45.276	0.0	1.0
2020-05-30	0.194	45.47	0.0	1.0
2020-05-31	0.18	45.65	0.0	1.0
2020-06-01	0.167	45.817	0.0	1.0
2020-06-02	0.156	45.973	0.0	1.0
2020-06-03	0.146	46.119	0.0	1.0
2020-06-04	0.137	46.256	0.0	1.0
2020-06-05	0.13	46.386	0.0	1.0
2020-06-06	0.123	46.509	0.0	1.0
2020-06-07	0.116	46.625	0.0	1.0
2020-06-08	0.109	46.734	0.0	1.0
2020-06-09	0.102	46.836	0.0	1.0
2020-06-10	0.095	46.931	0.0	1.0
2020-06-11	0.089	47.02	0.0	1.0
2020-06-12	0.082	47.102	0.0	1.0
2020-06-13	0.077	47.179	0.0	1.0
2020-06-14	0.072	47.251	0.0	1.0
2020-06-15	0.067	47.318	0.0	1.0
2020-06-16	0.063	47.381	0.0	1.0
2020-06-17	0.059	47.44	0.0	1.0
2020-06-18	0.055	47.495	0.0	1.0
2020-06-19	0.051	47.546	0.0	1.0
2020-06-20	0.047	47.593	0.0	1.0
2020-06-21	0.043	47.636	0.0	1.0
2020-06-22	0.039	47.675	0.0	1.0
2020-06-23	0.035	47.71	0.0	1.0
2020-06-24	0.032	47.742	0.0	1.0
2020-06-25	0.029	47.771	0.0	1.0
2020-06-26	0.025	47.796	0.0	1.0
2020-06-27	0.023	47.819	0.0	1.0
2020-06-28	0.02	47.839	0.0	1.0
2020-06-29	0.017	47.856	0.0	1.0
2020-06-30	0.015	47.871	0.0	1.0
2020-07-01	0.012	47.883	0.0	1.0
2020-07-02	0.01	47.893	0.0	1.0
2020-07-03	0.007	47.9	0.0	1.0
2020-07-04	0.004	47.904	0.0	1.0
2020-07-05	0.003	47.907	0.0	1.0
2020-07-06	0.002	47.909	0.0	1.0
2020-07-07	0.001	47.91	0.0	1.0
2020-07-08	0.001	47.911	0.0	1.0
2020-07-09	0.001	47.912	0.0	1.0
2020-07-10	0.0	47.912	0.0	1.0
2020-07-11	0.0	47.912	0.0	1.0
2020-07-12	0.0	47.912	0.0	1.0
2020-07-13	0.0	47.912	0.0	1.0
2020-07-14	0.0	47.912	0.0	1.0
2020-07-15	0.0	47.912	0.0	1.0
2020-07-16	0.0	47.912	0.0	1.0
2020-07-17	0.0	47.912	0.0	1.0
2020-07-18	0.0	47.912	0.0	1.0
2020-07-19	0.0	47.912	0.0	1.0
2020-07-20	0.0	47.912	0.0	1.0
2020-07-21	0.0	47.912	0.0	1.0
2020-07-22	0.0	47.912	0.0	1.0
2020-07-23	0.0	47.912	0.0	1.0
2020-07-24	0.0	47.912	0.0	1.0
2020-07-25	0.0	47.912	0.0	1.0
2020-07-26	0.0	47.912	0.0	1.0
2020-07-27	0.0	47.912	0.0	1.0
2020-07-28	0.0	47.912	0.0	1.0
2020-07-29	0.0	47.912	0.0	1.0
2020-07-30	0.0	47.912	0.0	1.0
2020-07-31	0.0	47.912	0.0	1.0
2020-08-01	0.0	47.912	0.0	1.0
2020-08-02	0.0	47.912	0.0	1.0
2020-08-03	0.0	47.912	0.0	1.0
2020-08-04	0.0	47.912	0.0	1.0
