Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.0	55.0	0.0	0.0
2020-04-13	0.991	55.991	0.0	0.0
2020-04-14	0.978	56.969	0.0	0.0
2020-04-15	0.963	57.932	0.0	0.0
2020-04-16	0.945	58.877	0.0	0.0
2020-04-17	0.922	59.799	0.0	0.0
2020-04-18	0.898	60.697	0.0	0.0
2020-04-19	0.874	61.571	0.0	0.0
2020-04-20	0.85	62.421	0.0	0.0
2020-04-21	0.829	63.25	0.0	0.0
2020-04-22	0.808	64.058	0.0	0.0
2020-04-23	0.788	64.846	0.0	0.0
2020-04-24	0.766	65.612	0.0	0.0
2020-04-25	0.741	66.353	0.0	0.0
2020-04-26	0.715	67.068	0.0	0.0
2020-04-27	0.687	67.755	0.0	0.0
2020-04-28	0.659	68.414	0.0	0.0
2020-04-29	0.631	69.045	0.0	0.0
2020-04-30	0.604	69.649	0.0	0.0
2020-05-01	0.577	70.226	0.0	0.0
2020-05-02	0.55	70.776	0.0	0.0
2020-05-03	0.524	71.3	0.0	0.0
2020-05-04	0.499	71.799	0.0	0.0
2020-05-05	0.474	72.273	0.0	0.0
2020-05-06	0.451	72.724	0.0	0.0
2020-05-07	0.427	73.151	0.0	0.0
2020-05-08	0.405	73.556	0.0	0.0
2020-05-09	0.384	73.94	0.0	0.0
2020-05-10	0.364	74.304	0.0	0.0
2020-05-11	0.345	74.649	0.0	0.0
2020-05-12	0.327	74.976	0.0	0.0
2020-05-13	0.309	75.285	0.0	0.0
2020-05-14	0.291	75.576	0.0	0.0
2020-05-15	0.273	75.849	0.0	0.0
2020-05-16	0.256	76.105	0.0	0.0
2020-05-17	0.238	76.343	0.0	0.0
2020-05-18	0.221	76.564	0.0	0.0
2020-05-19	0.205	76.769	0.0	0.0
2020-05-20	0.191	76.96	0.0	0.0
2020-05-21	0.179	77.139	0.0	0.0
2020-05-22	0.168	77.307	0.0	0.0
2020-05-23	0.159	77.466	0.0	0.0
2020-05-24	0.15	77.616	0.0	0.0
2020-05-25	0.142	77.758	0.0	0.0
2020-05-26	0.134	77.892	0.0	0.0
2020-05-27	0.125	78.017	0.0	0.0
2020-05-28	0.117	78.134	0.0	0.0
2020-05-29	0.108	78.242	0.0	0.0
2020-05-30	0.101	78.343	0.0	0.0
2020-05-31	0.094	78.437	0.0	0.0
2020-06-01	0.088	78.525	0.0	0.0
2020-06-02	0.083	78.608	0.0	0.0
2020-06-03	0.078	78.686	0.0	0.0
2020-06-04	0.073	78.759	0.0	0.0
2020-06-05	0.068	78.827	0.0	0.0
2020-06-06	0.063	78.89	0.0	0.0
2020-06-07	0.058	78.948	0.0	0.0
2020-06-08	0.053	79.001	0.0	0.0
2020-06-09	0.048	79.049	0.0	0.0
2020-06-10	0.043	79.092	0.0	0.0
2020-06-11	0.039	79.131	0.0	0.0
2020-06-12	0.035	79.166	0.0	0.0
2020-06-13	0.031	79.197	0.0	0.0
2020-06-14	0.028	79.225	0.0	0.0
2020-06-15	0.025	79.25	0.0	0.0
2020-06-16	0.021	79.271	0.0	0.0
2020-06-17	0.018	79.289	0.0	0.0
2020-06-18	0.015	79.304	0.0	0.0
2020-06-19	0.012	79.316	0.0	0.0
2020-06-20	0.008	79.324	0.0	0.0
2020-06-21	0.005	79.329	0.0	0.0
2020-06-22	0.003	79.332	0.0	0.0
2020-06-23	0.002	79.334	0.0	0.0
2020-06-24	0.001	79.335	0.0	0.0
2020-06-25	0.001	79.336	0.0	0.0
2020-06-26	0.001	79.337	0.0	0.0
2020-06-27	0.001	79.338	0.0	0.0
2020-06-28	0.0	79.338	0.0	0.0
2020-06-29	0.0	79.338	0.0	0.0
2020-06-30	0.0	79.338	0.0	0.0
2020-07-01	0.0	79.338	0.0	0.0
2020-07-02	0.0	79.338	0.0	0.0
2020-07-03	0.0	79.338	0.0	0.0
2020-07-04	0.0	79.338	0.0	0.0
2020-07-05	0.0	79.338	0.0	0.0
2020-07-06	0.0	79.338	0.0	0.0
2020-07-07	0.0	79.338	0.0	0.0
2020-07-08	0.0	79.338	0.0	0.0
2020-07-09	0.0	79.338	0.0	0.0
2020-07-10	0.0	79.338	0.0	0.0
2020-07-11	0.0	79.338	0.0	0.0
2020-07-12	0.0	79.338	0.0	0.0
2020-07-13	0.0	79.338	0.0	0.0
2020-07-14	0.0	79.338	0.0	0.0
2020-07-15	0.0	79.338	0.0	0.0
2020-07-16	0.0	79.338	0.0	0.0
2020-07-17	0.0	79.338	0.0	0.0
2020-07-18	0.0	79.338	0.0	0.0
2020-07-19	0.0	79.338	0.0	0.0
2020-07-20	0.0	79.338	0.0	0.0
2020-07-21	0.0	79.338	0.0	0.0
2020-07-22	0.0	79.338	0.0	0.0
2020-07-23	0.0	79.338	0.0	0.0
2020-07-24	0.0	79.338	0.0	0.0
2020-07-25	0.0	79.338	0.0	0.0
2020-07-26	0.0	79.338	0.0	0.0
2020-07-27	0.0	79.338	0.0	0.0
2020-07-28	0.0	79.338	0.0	0.0
2020-07-29	0.0	79.338	0.0	0.0
2020-07-30	0.0	79.338	0.0	0.0
2020-07-31	0.0	79.338	0.0	0.0
2020-08-01	0.0	79.338	0.0	0.0
2020-08-02	0.0	79.338	0.0	0.0
2020-08-03	0.0	79.338	0.0	0.0
2020-08-04	0.0	79.338	0.0	0.0
2020-08-05	0.0	79.338	0.0	0.0
