Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	46.151	1327.151	1.418	40.418
2020-04-17	45.727	1372.878	1.54	41.958
2020-04-18	45.132	1418.01	1.675	43.633
2020-04-19	44.451	1462.461	1.809	45.442
2020-04-20	43.595	1506.056	1.94	47.382
2020-04-21	42.565	1548.621	2.05	49.432
2020-04-22	41.456	1590.077	2.136	51.568
2020-04-23	40.349	1630.426	2.185	53.753
2020-04-24	39.249	1669.675	2.213	55.966
2020-04-25	38.236	1707.911	2.221	58.187
2020-04-26	37.308	1745.219	2.217	60.404
2020-04-27	36.364	1781.583	2.197	62.601
2020-04-28	35.332	1816.915	2.168	64.769
2020-04-29	34.212	1851.127	2.135	66.904
2020-04-30	33.005	1884.132	2.094	68.998
2020-05-01	31.715	1915.847	2.045	71.043
2020-05-02	30.425	1946.272	1.992	73.035
2020-05-03	29.135	1975.407	1.938	74.973
2020-05-04	27.857	2003.264	1.886	76.859
2020-05-05	26.607	2029.871	1.837	78.696
2020-05-06	25.394	2055.265	1.792	80.488
2020-05-07	24.197	2079.462	1.747	82.235
2020-05-08	23.028	2102.49	1.697	83.932
2020-05-09	21.891	2124.381	1.644	85.576
2020-05-10	20.795	2145.176	1.586	87.162
2020-05-11	19.729	2164.905	1.524	88.686
2020-05-12	18.712	2183.617	1.462	90.148
2020-05-13	17.743	2201.36	1.4	91.548
2020-05-14	16.819	2218.179	1.338	92.886
2020-05-15	15.929	2234.108	1.278	94.164
2020-05-16	15.071	2249.179	1.22	95.384
2020-05-17	14.239	2263.418	1.162	96.546
2020-05-18	13.422	2276.84	1.106	97.652
2020-05-19	12.613	2289.453	1.052	98.704
2020-05-20	11.803	2301.256	0.999	99.703
2020-05-21	10.992	2312.248	0.948	100.651
2020-05-22	10.196	2322.444	0.899	101.55
2020-05-23	9.457	2331.901	0.852	102.402
2020-05-24	8.807	2340.708	0.808	103.21
2020-05-25	8.241	2348.949	0.765	103.975
2020-05-26	7.755	2356.704	0.724	104.699
2020-05-27	7.333	2364.037	0.684	105.383
2020-05-28	6.942	2370.979	0.645	106.028
2020-05-29	6.554	2377.533	0.606	106.634
2020-05-30	6.165	2383.698	0.567	107.201
2020-05-31	5.777	2389.475	0.528	107.729
2020-06-01	5.388	2394.863	0.49	108.219
2020-06-02	5.006	2399.869	0.454	108.673
2020-06-03	4.658	2404.527	0.423	109.096
2020-06-04	4.345	2408.872	0.396	109.492
2020-06-05	4.064	2412.936	0.373	109.865
2020-06-06	3.812	2416.748	0.352	110.217
2020-06-07	3.584	2420.332	0.333	110.55
2020-06-08	3.358	2423.69	0.315	110.865
2020-06-09	3.132	2426.822	0.296	111.161
2020-06-10	2.906	2429.728	0.278	111.439
2020-06-11	2.68	2432.408	0.259	111.698
2020-06-12	2.454	2434.862	0.241	111.939
2020-06-13	2.227	2437.089	0.224	112.163
2020-06-14	2.006	2439.095	0.209	112.372
2020-06-15	1.8	2440.895	0.195	112.567
2020-06-16	1.612	2442.507	0.183	112.75
2020-06-17	1.44	2443.947	0.172	112.922
2020-06-18	1.282	2445.229	0.161	113.083
2020-06-19	1.134	2446.363	0.15	113.233
2020-06-20	0.987	2447.35	0.14	113.373
2020-06-21	0.84	2448.19	0.129	113.502
2020-06-22	0.692	2448.882	0.118	113.62
2020-06-23	0.54	2449.422	0.107	113.727
2020-06-24	0.384	2449.806	0.096	113.823
2020-06-25	0.247	2450.053	0.086	113.909
2020-06-26	0.152	2450.205	0.077	113.986
2020-06-27	0.096	2450.301	0.069	114.055
2020-06-28	0.063	2450.364	0.062	114.117
2020-06-29	0.045	2450.409	0.054	114.171
2020-06-30	0.035	2450.444	0.047	114.218
2020-07-01	0.028	2450.472	0.04	114.258
2020-07-02	0.022	2450.494	0.033	114.291
2020-07-03	0.017	2450.511	0.026	114.317
2020-07-04	0.013	2450.524	0.018	114.335
2020-07-05	0.01	2450.534	0.012	114.347
2020-07-06	0.0	2450.534	0.007	114.354
2020-07-07	0.0	2450.534	0.005	114.359
2020-07-08	0.0	2450.534	0.003	114.362
2020-07-09	0.0	2450.534	0.002	114.364
2020-07-10	0.0	2450.534	0.002	114.366
2020-07-11	0.0	2450.534	0.001	114.367
2020-07-12	0.0	2450.534	0.001	114.368
2020-07-13	0.0	2450.534	0.001	114.369
2020-07-14	0.0	2450.534	0.001	114.37
2020-07-15	0.0	2450.534	0.0	114.37
2020-07-16	0.0	2450.534	0.0	114.37
2020-07-17	0.0	2450.534	0.0	114.37
2020-07-18	0.0	2450.534	0.0	114.37
2020-07-19	0.0	2450.534	0.0	114.37
2020-07-20	0.0	2450.534	0.0	114.37
2020-07-21	0.0	2450.534	0.0	114.37
2020-07-22	0.0	2450.534	0.0	114.37
2020-07-23	0.0	2450.534	0.0	114.37
2020-07-24	0.0	2450.534	0.0	114.37
2020-07-25	0.0	2450.534	0.0	114.37
2020-07-26	0.0	2450.534	0.0	114.37
2020-07-27	0.0	2450.534	0.0	114.37
2020-07-28	0.0	2450.534	0.0	114.37
2020-07-29	0.0	2450.534	0.0	114.37
2020-07-30	0.0	2450.534	0.0	114.37
2020-07-31	0.0	2450.534	0.0	114.37
2020-08-01	0.0	2450.534	0.0	114.37
2020-08-02	0.0	2450.534	0.0	114.37
2020-08-03	0.0	2450.534	0.0	114.37
2020-08-04	0.0	2450.534	0.0	114.37
2020-08-05	0.0	2450.534	0.0	114.37
2020-08-06	0.0	2450.534	0.0	114.37
2020-08-07	0.0	2450.534	0.0	114.37
2020-08-08	0.0	2450.534	0.0	114.37
2020-08-09	0.0	2450.534	0.0	114.37
2020-08-10	0.0	2450.534	0.0	114.37
2020-08-11	0.0	2450.534	0.0	114.37
2020-08-12	0.0	2450.534	0.0	114.37
2020-08-13	0.0	2450.534	0.0	114.37
2020-08-14	0.0	2450.534	0.0	114.37
2020-08-15	0.0	2450.534	0.0	114.37
2020-08-16	0.0	2450.534	0.0	114.37
2020-08-17	0.0	2450.534	0.0	114.37
2020-08-18	0.0	2450.534	0.0	114.37
2020-08-19	0.0	2450.534	0.0	114.37
2020-08-20	0.0	2450.534	0.0	114.37
2020-08-21	0.0	2450.534	0.0	114.37
2020-08-22	0.0	2450.534	0.0	114.37
2020-08-23	0.0	2450.534	0.0	114.37
2020-08-24	0.0	2450.534	0.0	114.37
2020-08-25	0.0	2450.534	0.0	114.37
2020-08-26	0.0	2450.534	0.0	114.37
2020-08-27	0.0	2450.534	0.0	114.37
2020-08-28	0.0	2450.534	0.0	114.37
2020-08-29	0.0	2450.534	0.0	114.37
2020-08-30	0.0	2450.534	0.0	114.37
