Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	1.333	11.333	0.0	0.0
2020-04-13	1.321	12.654	0.0	0.0
2020-04-14	1.304	13.958	0.0	0.0
2020-04-15	1.284	15.242	0.0	0.0
2020-04-16	1.259	16.501	0.0	0.0
2020-04-17	1.23	17.731	0.0	0.0
2020-04-18	1.198	18.929	0.0	0.0
2020-04-19	1.166	20.095	0.0	0.0
2020-04-20	1.134	21.229	0.0	0.0
2020-04-21	1.105	22.334	0.0	0.0
2020-04-22	1.078	23.412	0.0	0.0
2020-04-23	1.051	24.463	0.0	0.0
2020-04-24	1.021	25.484	0.0	0.0
2020-04-25	0.988	26.472	0.0	0.0
2020-04-26	0.954	27.426	0.0	0.0
2020-04-27	0.916	28.342	0.0	0.0
2020-04-28	0.879	29.221	0.0	0.0
2020-04-29	0.842	30.063	0.0	0.0
2020-04-30	0.805	30.868	0.0	0.0
2020-05-01	0.769	31.637	0.0	0.0
2020-05-02	0.734	32.371	0.0	0.0
2020-05-03	0.699	33.07	0.0	0.0
2020-05-04	0.665	33.735	0.0	0.0
2020-05-05	0.632	34.367	0.0	0.0
2020-05-06	0.601	34.968	0.0	0.0
2020-05-07	0.57	35.538	0.0	0.0
2020-05-08	0.541	36.079	0.0	0.0
2020-05-09	0.513	36.592	0.0	0.0
2020-05-10	0.486	37.078	0.0	0.0
2020-05-11	0.46	37.538	0.0	0.0
2020-05-12	0.435	37.973	0.0	0.0
2020-05-13	0.411	38.384	0.0	0.0
2020-05-14	0.388	38.772	0.0	0.0
2020-05-15	0.364	39.136	0.0	0.0
2020-05-16	0.341	39.477	0.0	0.0
2020-05-17	0.318	39.795	0.0	0.0
2020-05-18	0.295	40.09	0.0	0.0
2020-05-19	0.273	40.363	0.0	0.0
2020-05-20	0.254	40.617	0.0	0.0
2020-05-21	0.238	40.855	0.0	0.0
2020-05-22	0.224	41.079	0.0	0.0
2020-05-23	0.212	41.291	0.0	0.0
2020-05-24	0.201	41.492	0.0	0.0
2020-05-25	0.189	41.681	0.0	0.0
2020-05-26	0.178	41.859	0.0	0.0
2020-05-27	0.167	42.026	0.0	0.0
2020-05-28	0.156	42.182	0.0	0.0
2020-05-29	0.145	42.327	0.0	0.0
2020-05-30	0.135	42.462	0.0	0.0
2020-05-31	0.126	42.588	0.0	0.0
2020-06-01	0.117	42.705	0.0	0.0
2020-06-02	0.11	42.815	0.0	0.0
2020-06-03	0.104	42.919	0.0	0.0
2020-06-04	0.097	43.016	0.0	0.0
2020-06-05	0.09	43.106	0.0	0.0
2020-06-06	0.084	43.19	0.0	0.0
2020-06-07	0.077	43.267	0.0	0.0
2020-06-08	0.071	43.338	0.0	0.0
2020-06-09	0.064	43.402	0.0	0.0
2020-06-10	0.058	43.46	0.0	0.0
2020-06-11	0.052	43.512	0.0	0.0
2020-06-12	0.047	43.559	0.0	0.0
2020-06-13	0.042	43.601	0.0	0.0
