Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sheridan	2.0	0.0	0.0	2.0	0.00038536	0.0	10.0	4.0	2.5	0.0019268	0.00077072	0.0004817	2020-06-26
Sheridan	2.0	0.0	0.0	2.0	0.00038536	0.0	10.0	4.0	2.5	0.0019268	0.00077072	0.0004817	2020-06-27
Sheridan	2.0	0.0	0.0	2.0	0.00038536	0.0	10.0	4.0	2.5	0.0019268	0.00077072	0.0004817	2020-06-28
Sheridan	4.0	0.0	0.0	4.0	0.00077071	0.0	20.0	8.0	5.0	0.00385355	0.00154142	0.0009633875	2020-06-29
Sheridan	4.0	0.0	0.0	4.0	0.00077071	0.0	20.0	8.0	5.0	0.00385355	0.00154142	0.0009633875	2020-06-30
Sheridan	4.0	0.0	0.0	4.0	0.00077071	0.0	20.0	8.0	5.0	0.00385355	0.00154142	0.0009633875	2020-07-01
Sheridan	5.0	0.0	0.0	5.0	0.00096339	0.0	25.0	10.0	6.25	0.00481695	0.00192678	0.0012042375	2020-07-02
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-03
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-04
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-05
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-06
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-07
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-08
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-09
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-10
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-11
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-12
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-13
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-14
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-15
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-16
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-17
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-18
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-19
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-20
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-21
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-22
Sheridan	8.0	0.0	0.0	8.0	0.00154143	0.0	40.0	16.0	10.0	0.00770715	0.00308286	0.0019267875	2020-07-23
