Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.333	102.333	0.0	4.0
2020-04-14	4.293	106.626	0.0	4.0
2020-04-15	4.238	110.864	0.0	4.0
2020-04-16	4.174	115.038	0.0	4.0
2020-04-17	4.093	119.131	0.0	4.0
2020-04-18	3.997	123.128	0.0	4.0
2020-04-19	3.892	127.02	0.0	4.0
2020-04-20	3.789	130.809	0.0	4.0
2020-04-21	3.685	134.494	0.0	4.0
2020-04-22	3.59	138.084	0.0	4.0
2020-04-23	3.503	141.587	0.0	4.0
2020-04-24	3.414	145.001	0.0	4.0
2020-04-25	3.318	148.319	0.0	4.0
2020-04-26	3.212	151.531	0.0	4.0
2020-04-27	3.099	154.63	0.0	4.0
2020-04-28	2.978	157.608	0.0	4.0
2020-04-29	2.857	160.465	0.0	4.0
2020-04-30	2.736	163.201	0.0	4.0
2020-05-01	2.616	165.817	0.0	4.0
2020-05-02	2.498	168.315	0.0	4.0
2020-05-03	2.384	170.699	0.0	4.0
2020-05-04	2.272	172.971	0.0	4.0
2020-05-05	2.162	175.133	0.0	4.0
2020-05-06	2.055	177.188	0.0	4.0
2020-05-07	1.952	179.14	0.0	4.0
2020-05-08	1.852	180.992	0.0	4.0
2020-05-09	1.757	182.749	0.0	4.0
2020-05-10	1.666	184.415	0.0	4.0
2020-05-11	1.579	185.994	0.0	4.0
2020-05-12	1.496	187.49	0.0	4.0
2020-05-13	1.415	188.905	0.0	4.0
2020-05-14	1.337	190.242	0.0	4.0
2020-05-15	1.26	191.502	0.0	4.0
2020-05-16	1.184	192.686	0.0	4.0
2020-05-17	1.108	193.794	0.0	4.0
2020-05-18	1.032	194.826	0.0	4.0
2020-05-19	0.957	195.783	0.0	4.0
2020-05-20	0.888	196.671	0.0	4.0
2020-05-21	0.827	197.498	0.0	4.0
2020-05-22	0.774	198.272	0.0	4.0
2020-05-23	0.728	199.0	0.0	4.0
2020-05-24	0.689	199.689	0.0	4.0
2020-05-25	0.652	200.341	0.0	4.0
2020-05-26	0.615	200.956	0.0	4.0
2020-05-27	0.579	201.535	0.0	4.0
2020-05-28	0.542	202.077	0.0	4.0
2020-05-29	0.506	202.583	0.0	4.0
2020-05-30	0.47	203.053	0.0	4.0
2020-05-31	0.437	203.49	0.0	4.0
2020-06-01	0.408	203.898	0.0	4.0
2020-06-02	0.382	204.28	0.0	4.0
2020-06-03	0.358	204.638	0.0	4.0
2020-06-04	0.337	204.975	0.0	4.0
2020-06-05	0.315	205.29	0.0	4.0
2020-06-06	0.294	205.584	0.0	4.0
2020-06-07	0.273	205.857	0.0	4.0
2020-06-08	0.252	206.109	0.0	4.0
2020-06-09	0.23	206.339	0.0	4.0
2020-06-10	0.209	206.548	0.0	4.0
2020-06-11	0.188	206.736	0.0	4.0
2020-06-12	0.169	206.905	0.0	4.0
2020-06-13	0.151	207.056	0.0	4.0
2020-06-14	0.135	207.191	0.0	4.0
2020-06-15	0.12	207.311	0.0	4.0
2020-06-16	0.106	207.417	0.0	4.0
2020-06-17	0.093	207.51	0.0	4.0
2020-06-18	0.079	207.589	0.0	4.0
2020-06-19	0.065	207.654	0.0	4.0
2020-06-20	0.051	207.705	0.0	4.0
2020-06-21	0.036	207.741	0.0	4.0
2020-06-22	0.023	207.764	0.0	4.0
2020-06-23	0.014	207.778	0.0	4.0
2020-06-24	0.009	207.787	0.0	4.0
2020-06-25	0.006	207.793	0.0	4.0
2020-06-26	0.004	207.797	0.0	4.0
2020-06-27	0.003	207.8	0.0	4.0
2020-06-28	0.003	207.803	0.0	4.0
2020-06-29	0.002	207.805	0.0	4.0
2020-06-30	0.002	207.807	0.0	4.0
2020-07-01	0.001	207.808	0.0	4.0
2020-07-02	0.001	207.809	0.0	4.0
2020-07-03	0.0	207.809	0.0	4.0
2020-07-04	0.0	207.809	0.0	4.0
2020-07-05	0.0	207.809	0.0	4.0
2020-07-06	0.0	207.809	0.0	4.0
2020-07-07	0.0	207.809	0.0	4.0
2020-07-08	0.0	207.809	0.0	4.0
2020-07-09	0.0	207.809	0.0	4.0
2020-07-10	0.0	207.809	0.0	4.0
2020-07-11	0.0	207.809	0.0	4.0
2020-07-12	0.0	207.809	0.0	4.0
2020-07-13	0.0	207.809	0.0	4.0
2020-07-14	0.0	207.809	0.0	4.0
2020-07-15	0.0	207.809	0.0	4.0
2020-07-16	0.0	207.809	0.0	4.0
2020-07-17	0.0	207.809	0.0	4.0
2020-07-18	0.0	207.809	0.0	4.0
2020-07-19	0.0	207.809	0.0	4.0
2020-07-20	0.0	207.809	0.0	4.0
2020-07-21	0.0	207.809	0.0	4.0
2020-07-22	0.0	207.809	0.0	4.0
2020-07-23	0.0	207.809	0.0	4.0
2020-07-24	0.0	207.809	0.0	4.0
2020-07-25	0.0	207.809	0.0	4.0
2020-07-26	0.0	207.809	0.0	4.0
2020-07-27	0.0	207.809	0.0	4.0
2020-07-28	0.0	207.809	0.0	4.0
2020-07-29	0.0	207.809	0.0	4.0
2020-07-30	0.0	207.809	0.0	4.0
2020-07-31	0.0	207.809	0.0	4.0
2020-08-01	0.0	207.809	0.0	4.0
2020-08-02	0.0	207.809	0.0	4.0
2020-08-03	0.0	207.809	0.0	4.0
2020-08-04	0.0	207.809	0.0	4.0
2020-08-05	0.0	207.809	0.0	4.0
2020-08-06	0.0	207.809	0.0	4.0
2020-08-07	0.0	207.809	0.0	4.0
2020-08-08	0.0	207.809	0.0	4.0
2020-08-09	0.0	207.809	0.0	4.0
2020-08-10	0.0	207.809	0.0	4.0
2020-08-11	0.0	207.809	0.0	4.0
2020-08-12	0.0	207.809	0.0	4.0
2020-08-13	0.0	207.809	0.0	4.0
2020-08-14	0.0	207.809	0.0	4.0
2020-08-15	0.0	207.809	0.0	4.0
2020-08-16	0.0	207.809	0.0	4.0
2020-08-17	0.0	207.809	0.0	4.0
2020-08-18	0.0	207.809	0.0	4.0
2020-08-19	0.0	207.809	0.0	4.0
2020-08-20	0.0	207.809	0.0	4.0
2020-08-21	0.0	207.809	0.0	4.0
2020-08-22	0.0	207.809	0.0	4.0
2020-08-23	0.0	207.809	0.0	4.0
2020-08-24	0.0	207.809	0.0	4.0
2020-08-25	0.0	207.809	0.0	4.0
2020-08-26	0.0	207.809	0.0	4.0
2020-08-27	0.0	207.809	0.0	4.0
2020-08-28	0.0	207.809	0.0	4.0
2020-08-29	0.0	207.809	0.0	4.0
2020-08-30	0.0	207.809	0.0	4.0
