Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	1.929	29.929	0.0	3.0
2020-04-17	1.911	31.84	0.0	3.0
2020-04-18	1.886	33.726	0.0	3.0
2020-04-19	1.858	35.584	0.0	3.0
2020-04-20	1.822	37.406	0.0	3.0
2020-04-21	1.779	39.185	0.0	3.0
2020-04-22	1.733	40.918	0.0	3.0
2020-04-23	1.686	42.604	0.0	3.0
2020-04-24	1.64	44.244	0.0	3.0
2020-04-25	1.598	45.842	0.0	3.0
2020-04-26	1.559	47.401	0.0	3.0
2020-04-27	1.52	48.921	0.0	3.0
2020-04-28	1.477	50.398	0.0	3.0
2020-04-29	1.43	51.828	0.0	3.0
2020-04-30	1.379	53.207	0.0	3.0
2020-05-01	1.326	54.533	0.0	3.0
2020-05-02	1.272	55.805	0.0	3.0
2020-05-03	1.218	57.023	0.0	3.0
2020-05-04	1.164	58.187	0.0	3.0
2020-05-05	1.112	59.299	0.0	3.0
2020-05-06	1.061	60.36	0.0	3.0
2020-05-07	1.011	61.371	0.0	3.0
2020-05-08	0.962	62.333	0.0	3.0
2020-05-09	0.915	63.248	0.0	3.0
2020-05-10	0.869	64.117	0.0	3.0
2020-05-11	0.825	64.942	0.0	3.0
2020-05-12	0.782	65.724	0.0	3.0
2020-05-13	0.742	66.466	0.0	3.0
2020-05-14	0.703	67.169	0.0	3.0
2020-05-15	0.666	67.835	0.0	3.0
2020-05-16	0.63	68.465	0.0	3.0
2020-05-17	0.595	69.06	0.0	3.0
2020-05-18	0.561	69.621	0.0	3.0
2020-05-19	0.527	70.148	0.0	3.0
2020-05-20	0.493	70.641	0.0	3.0
2020-05-21	0.459	71.1	0.0	3.0
2020-05-22	0.426	71.526	0.0	3.0
2020-05-23	0.395	71.921	0.0	3.0
2020-05-24	0.368	72.289	0.0	3.0
2020-05-25	0.344	72.633	0.0	3.0
2020-05-26	0.324	72.957	0.0	3.0
2020-05-27	0.306	73.263	0.0	3.0
2020-05-28	0.29	73.553	0.0	3.0
2020-05-29	0.274	73.827	0.0	3.0
2020-05-30	0.258	74.085	0.0	3.0
2020-05-31	0.241	74.326	0.0	3.0
2020-06-01	0.225	74.551	0.0	3.0
2020-06-02	0.209	74.76	0.0	3.0
2020-06-03	0.195	74.955	0.0	3.0
2020-06-04	0.182	75.137	0.0	3.0
2020-06-05	0.17	75.307	0.0	3.0
2020-06-06	0.159	75.466	0.0	3.0
2020-06-07	0.15	75.616	0.0	3.0
2020-06-08	0.14	75.756	0.0	3.0
2020-06-09	0.131	75.887	0.0	3.0
2020-06-10	0.121	76.008	0.0	3.0
2020-06-11	0.112	76.12	0.0	3.0
2020-06-12	0.103	76.223	0.0	3.0
2020-06-13	0.093	76.316	0.0	3.0
2020-06-14	0.084	76.4	0.0	3.0
2020-06-15	0.075	76.475	0.0	3.0
2020-06-16	0.067	76.542	0.0	3.0
2020-06-17	0.06	76.602	0.0	3.0
2020-06-18	0.054	76.656	0.0	3.0
2020-06-19	0.047	76.703	0.0	3.0
2020-06-20	0.041	76.744	0.0	3.0
2020-06-21	0.035	76.779	0.0	3.0
2020-06-22	0.029	76.808	0.0	3.0
2020-06-23	0.023	76.831	0.0	3.0
2020-06-24	0.016	76.847	0.0	3.0
2020-06-25	0.01	76.857	0.0	3.0
2020-06-26	0.006	76.863	0.0	3.0
2020-06-27	0.004	76.867	0.0	3.0
2020-06-28	0.003	76.87	0.0	3.0
2020-06-29	0.002	76.872	0.0	3.0
