Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	22.884	521.884	0.0	9.0
2020-04-14	21.673	543.557	0.0	9.0
2020-04-15	20.506	564.063	0.0	9.0
2020-04-16	19.373	583.436	0.0	9.0
2020-04-17	18.262	601.698	0.0	9.0
2020-04-18	17.161	618.859	0.0	9.0
2020-04-19	16.059	634.918	0.0	9.0
2020-04-20	14.956	649.874	0.0	9.0
2020-04-21	13.873	663.747	0.0	9.0
2020-04-22	12.868	676.615	0.0	9.0
2020-04-23	11.982	688.597	0.0	9.0
2020-04-24	11.213	699.81	0.0	9.0
2020-04-25	10.551	710.361	0.0	9.0
2020-04-26	9.978	720.339	0.0	9.0
2020-04-27	9.445	729.784	0.0	9.0
2020-04-28	8.917	738.701	0.0	9.0
2020-04-29	8.389	747.09	0.0	9.0
2020-04-30	7.86	754.95	0.0	9.0
2020-05-01	7.331	762.281	0.0	9.0
2020-05-02	6.812	769.093	0.0	9.0
2020-05-03	6.338	775.431	0.0	9.0
2020-05-04	5.912	781.343	0.0	9.0
2020-05-05	5.529	786.872	0.0	9.0
2020-05-06	5.187	792.059	0.0	9.0
2020-05-07	4.877	796.936	0.0	9.0
2020-05-08	4.569	801.505	0.0	9.0
2020-05-09	4.262	805.767	0.0	9.0
2020-05-10	3.954	809.721	0.0	9.0
2020-05-11	3.647	813.368	0.0	9.0
2020-05-12	3.338	816.706	0.0	9.0
2020-05-13	3.03	819.736	0.0	9.0
2020-05-14	2.729	822.465	0.0	9.0
2020-05-15	2.449	824.914	0.0	9.0
2020-05-16	2.193	827.107	0.0	9.0
2020-05-17	1.959	829.066	0.0	9.0
2020-05-18	1.745	830.811	0.0	9.0
2020-05-19	1.543	832.354	0.0	9.0
2020-05-20	1.344	833.698	0.0	9.0
2020-05-21	1.143	834.841	0.0	9.0
2020-05-22	0.941	835.782	0.0	9.0
2020-05-23	0.735	836.517	0.0	9.0
2020-05-24	0.522	837.039	0.0	9.0
2020-05-25	0.336	837.375	0.0	9.0
2020-05-26	0.207	837.582	0.0	9.0
2020-05-27	0.131	837.713	0.0	9.0
2020-05-28	0.086	837.799	0.0	9.0
2020-05-29	0.062	837.861	0.0	9.0
2020-05-30	0.048	837.909	0.0	9.0
2020-05-31	0.038	837.947	0.0	9.0
2020-06-01	0.03	837.977	0.0	9.0
2020-06-02	0.024	838.001	0.0	9.0
2020-06-03	0.018	838.019	0.0	9.0
2020-06-04	0.013	838.032	0.0	9.0
2020-06-05	0.0	838.032	0.0	9.0
2020-06-06	0.0	838.032	0.0	9.0
2020-06-07	0.0	838.032	0.0	9.0
2020-06-08	0.0	838.032	0.0	9.0
2020-06-09	0.0	838.032	0.0	9.0
2020-06-10	0.0	838.032	0.0	9.0
2020-06-11	0.0	838.032	0.0	9.0
2020-06-12	0.0	838.032	0.0	9.0
2020-06-13	0.0	838.032	0.0	9.0
2020-06-14	0.0	838.032	0.0	9.0
2020-06-15	0.0	838.032	0.0	9.0
2020-06-16	0.0	838.032	0.0	9.0
2020-06-17	0.0	838.032	0.0	9.0
2020-06-18	0.0	838.032	0.0	9.0
2020-06-19	0.0	838.032	0.0	9.0
2020-06-20	0.0	838.032	0.0	9.0
2020-06-21	0.0	838.032	0.0	9.0
2020-06-22	0.0	838.032	0.0	9.0
2020-06-23	0.0	838.032	0.0	9.0
2020-06-24	0.0	838.032	0.0	9.0
2020-06-25	0.0	838.032	0.0	9.0
2020-06-26	0.0	838.032	0.0	9.0
2020-06-27	0.0	838.032	0.0	9.0
2020-06-28	0.0	838.032	0.0	9.0
2020-06-29	0.0	838.032	0.0	9.0
2020-06-30	0.0	838.032	0.0	9.0
2020-07-01	0.0	838.032	0.0	9.0
2020-07-02	0.0	838.032	0.0	9.0
2020-07-03	0.0	838.032	0.0	9.0
2020-07-04	0.0	838.032	0.0	9.0
2020-07-05	0.0	838.032	0.0	9.0
2020-07-06	0.0	838.032	0.0	9.0
2020-07-07	0.0	838.032	0.0	9.0
2020-07-08	0.0	838.032	0.0	9.0
2020-07-09	0.0	838.032	0.0	9.0
2020-07-10	0.0	838.032	0.0	9.0
2020-07-11	0.0	838.032	0.0	9.0
2020-07-12	0.0	838.032	0.0	9.0
2020-07-13	0.0	838.032	0.0	9.0
2020-07-14	0.0	838.032	0.0	9.0
2020-07-15	0.0	838.032	0.0	9.0
2020-07-16	0.0	838.032	0.0	9.0
2020-07-17	0.0	838.032	0.0	9.0
2020-07-18	0.0	838.032	0.0	9.0
2020-07-19	0.0	838.032	0.0	9.0
2020-07-20	0.0	838.032	0.0	9.0
2020-07-21	0.0	838.032	0.0	9.0
2020-07-22	0.0	838.032	0.0	9.0
2020-07-23	0.0	838.032	0.0	9.0
2020-07-24	0.0	838.032	0.0	9.0
2020-07-25	0.0	838.032	0.0	9.0
2020-07-26	0.0	838.032	0.0	9.0
2020-07-27	0.0	838.032	0.0	9.0
2020-07-28	0.0	838.032	0.0	9.0
2020-07-29	0.0	838.032	0.0	9.0
2020-07-30	0.0	838.032	0.0	9.0
2020-07-31	0.0	838.032	0.0	9.0
2020-08-01	0.0	838.032	0.0	9.0
2020-08-02	0.0	838.032	0.0	9.0
2020-08-03	0.0	838.032	0.0	9.0
2020-08-04	0.0	838.032	0.0	9.0
2020-08-05	0.0	838.032	0.0	9.0
2020-08-06	0.0	838.032	0.0	9.0
2020-08-07	0.0	838.032	0.0	9.0
2020-08-08	0.0	838.032	0.0	9.0
2020-08-09	0.0	838.032	0.0	9.0
2020-08-10	0.0	838.032	0.0	9.0
2020-08-11	0.0	838.032	0.0	9.0
2020-08-12	0.0	838.032	0.0	9.0
2020-08-13	0.0	838.032	0.0	9.0
2020-08-14	0.0	838.032	0.0	9.0
2020-08-15	0.0	838.032	0.0	9.0
2020-08-16	0.0	838.032	0.0	9.0
2020-08-17	0.0	838.032	0.0	9.0
2020-08-18	0.0	838.032	0.0	9.0
2020-08-19	0.0	838.032	0.0	9.0
2020-08-20	0.0	838.032	0.0	9.0
2020-08-21	0.0	838.032	0.0	9.0
2020-08-22	0.0	838.032	0.0	9.0
2020-08-23	0.0	838.032	0.0	9.0
2020-08-24	0.0	838.032	0.0	9.0
2020-08-25	0.0	838.032	0.0	9.0
2020-08-26	0.0	838.032	0.0	9.0
2020-08-27	0.0	838.032	0.0	9.0
2020-08-28	0.0	838.032	0.0	9.0
2020-08-29	0.0	838.032	0.0	9.0
2020-08-30	0.0	838.032	0.0	9.0
