Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	4.2	49.2	0.0	4.0
2020-04-17	4.161	53.361	0.0	4.0
2020-04-18	4.107	57.468	0.0	4.0
2020-04-19	4.045	61.513	0.0	4.0
2020-04-20	3.967	65.48	0.0	4.0
2020-04-21	3.874	69.354	0.0	4.0
2020-04-22	3.773	73.127	0.0	4.0
2020-04-23	3.672	76.799	0.0	4.0
2020-04-24	3.572	80.371	0.0	4.0
2020-04-25	3.48	83.851	0.0	4.0
2020-04-26	3.395	87.246	0.0	4.0
2020-04-27	3.309	90.555	0.0	4.0
2020-04-28	3.215	93.77	0.0	4.0
2020-04-29	3.113	96.883	0.0	4.0
2020-04-30	3.004	99.887	0.0	4.0
2020-05-01	2.886	102.773	0.0	4.0
2020-05-02	2.769	105.542	0.0	4.0
2020-05-03	2.651	108.193	0.0	4.0
2020-05-04	2.535	110.728	0.0	4.0
2020-05-05	2.421	113.149	0.0	4.0
2020-05-06	2.311	115.46	0.0	4.0
2020-05-07	2.202	117.662	0.0	4.0
2020-05-08	2.096	119.758	0.0	4.0
2020-05-09	1.992	121.75	0.0	4.0
2020-05-10	1.892	123.642	0.0	4.0
2020-05-11	1.795	125.437	0.0	4.0
2020-05-12	1.703	127.14	0.0	4.0
2020-05-13	1.615	128.755	0.0	4.0
2020-05-14	1.531	130.286	0.0	4.0
2020-05-15	1.45	131.736	0.0	4.0
2020-05-16	1.372	133.108	0.0	4.0
2020-05-17	1.296	134.404	0.0	4.0
2020-05-18	1.221	135.625	0.0	4.0
2020-05-19	1.148	136.773	0.0	4.0
2020-05-20	1.074	137.847	0.0	4.0
2020-05-21	1.0	138.847	0.0	4.0
2020-05-22	0.928	139.775	0.0	4.0
2020-05-23	0.861	140.636	0.0	4.0
2020-05-24	0.801	141.437	0.0	4.0
2020-05-25	0.75	142.187	0.0	4.0
2020-05-26	0.706	142.893	0.0	4.0
2020-05-27	0.667	143.56	0.0	4.0
2020-05-28	0.632	144.192	0.0	4.0
2020-05-29	0.596	144.788	0.0	4.0
2020-05-30	0.561	145.349	0.0	4.0
2020-05-31	0.526	145.875	0.0	4.0
2020-06-01	0.49	146.365	0.0	4.0
2020-06-02	0.456	146.821	0.0	4.0
2020-06-03	0.424	147.245	0.0	4.0
2020-06-04	0.395	147.64	0.0	4.0
2020-06-05	0.37	148.01	0.0	4.0
2020-06-06	0.347	148.357	0.0	4.0
2020-06-07	0.326	148.683	0.0	4.0
2020-06-08	0.306	148.989	0.0	4.0
2020-06-09	0.285	149.274	0.0	4.0
2020-06-10	0.264	149.538	0.0	4.0
2020-06-11	0.244	149.782	0.0	4.0
2020-06-12	0.223	150.005	0.0	4.0
2020-06-13	0.203	150.208	0.0	4.0
2020-06-14	0.183	150.391	0.0	4.0
2020-06-15	0.164	150.555	0.0	4.0
2020-06-16	0.147	150.702	0.0	4.0
2020-06-17	0.131	150.833	0.0	4.0
2020-06-18	0.117	150.95	0.0	4.0
2020-06-19	0.103	151.053	0.0	4.0
2020-06-20	0.09	151.143	0.0	4.0
2020-06-21	0.076	151.219	0.0	4.0
2020-06-22	0.063	151.282	0.0	4.0
2020-06-23	0.049	151.331	0.0	4.0
2020-06-24	0.035	151.366	0.0	4.0
2020-06-25	0.022	151.388	0.0	4.0
2020-06-26	0.014	151.402	0.0	4.0
2020-06-27	0.009	151.411	0.0	4.0
2020-06-28	0.006	151.417	0.0	4.0
2020-06-29	0.004	151.421	0.0	4.0
2020-06-30	0.003	151.424	0.0	4.0
2020-07-01	0.003	151.427	0.0	4.0
2020-07-02	0.002	151.429	0.0	4.0
2020-07-03	0.002	151.431	0.0	4.0
2020-07-04	0.001	151.432	0.0	4.0
2020-07-05	0.001	151.433	0.0	4.0
2020-07-06	0.0	151.433	0.0	4.0
2020-07-07	0.0	151.433	0.0	4.0
2020-07-08	0.0	151.433	0.0	4.0
2020-07-09	0.0	151.433	0.0	4.0
2020-07-10	0.0	151.433	0.0	4.0
2020-07-11	0.0	151.433	0.0	4.0
2020-07-12	0.0	151.433	0.0	4.0
2020-07-13	0.0	151.433	0.0	4.0
2020-07-14	0.0	151.433	0.0	4.0
2020-07-15	0.0	151.433	0.0	4.0
2020-07-16	0.0	151.433	0.0	4.0
2020-07-17	0.0	151.433	0.0	4.0
2020-07-18	0.0	151.433	0.0	4.0
2020-07-19	0.0	151.433	0.0	4.0
2020-07-20	0.0	151.433	0.0	4.0
2020-07-21	0.0	151.433	0.0	4.0
2020-07-22	0.0	151.433	0.0	4.0
2020-07-23	0.0	151.433	0.0	4.0
2020-07-24	0.0	151.433	0.0	4.0
2020-07-25	0.0	151.433	0.0	4.0
2020-07-26	0.0	151.433	0.0	4.0
2020-07-27	0.0	151.433	0.0	4.0
2020-07-28	0.0	151.433	0.0	4.0
2020-07-29	0.0	151.433	0.0	4.0
2020-07-30	0.0	151.433	0.0	4.0
2020-07-31	0.0	151.433	0.0	4.0
2020-08-01	0.0	151.433	0.0	4.0
2020-08-02	0.0	151.433	0.0	4.0
2020-08-03	0.0	151.433	0.0	4.0
2020-08-04	0.0	151.433	0.0	4.0
2020-08-05	0.0	151.433	0.0	4.0
2020-08-06	0.0	151.433	0.0	4.0
2020-08-07	0.0	151.433	0.0	4.0
2020-08-08	0.0	151.433	0.0	4.0
2020-08-09	0.0	151.433	0.0	4.0
2020-08-10	0.0	151.433	0.0	4.0
2020-08-11	0.0	151.433	0.0	4.0
2020-08-12	0.0	151.433	0.0	4.0
2020-08-13	0.0	151.433	0.0	4.0
2020-08-14	0.0	151.433	0.0	4.0
2020-08-15	0.0	151.433	0.0	4.0
2020-08-16	0.0	151.433	0.0	4.0
2020-08-17	0.0	151.433	0.0	4.0
2020-08-18	0.0	151.433	0.0	4.0
2020-08-19	0.0	151.433	0.0	4.0
2020-08-20	0.0	151.433	0.0	4.0
2020-08-21	0.0	151.433	0.0	4.0
2020-08-22	0.0	151.433	0.0	4.0
2020-08-23	0.0	151.433	0.0	4.0
2020-08-24	0.0	151.433	0.0	4.0
