Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	9.613	195.613	0.4	7.4
2020-04-14	9.525	205.138	0.435	7.835
2020-04-15	9.401	214.539	0.473	8.308
2020-04-16	9.259	223.798	0.511	8.819
2020-04-17	9.081	232.879	0.547	9.366
2020-04-18	8.866	241.745	0.578	9.944
2020-04-19	8.635	250.38	0.603	10.547
2020-04-20	8.405	258.785	0.617	11.164
2020-04-21	8.176	266.961	0.624	11.788
2020-04-22	7.965	274.926	0.627	12.415
2020-04-23	7.771	282.697	0.626	13.041
2020-04-24	7.575	290.272	0.62	13.661
2020-04-25	7.36	297.632	0.612	14.273
2020-04-26	7.126	304.758	0.602	14.875
2020-04-27	6.875	311.633	0.591	15.466
2020-04-28	6.606	318.239	0.577	16.043
2020-04-29	6.338	324.577	0.562	16.605
2020-04-30	6.069	330.646	0.547	17.152
2020-05-01	5.803	336.449	0.532	17.684
2020-05-02	5.542	341.991	0.518	18.202
2020-05-03	5.29	347.281	0.506	18.708
2020-05-04	5.04	352.321	0.493	19.201
2020-05-05	4.797	357.118	0.479	19.68
2020-05-06	4.56	361.678	0.464	20.144
2020-05-07	4.332	366.01	0.447	20.591
2020-05-08	4.109	370.119	0.43	21.021
2020-05-09	3.898	374.017	0.412	21.433
2020-05-10	3.696	377.713	0.395	21.828
2020-05-11	3.503	381.216	0.378	22.206
2020-05-12	3.318	384.534	0.361	22.567
2020-05-13	3.139	387.673	0.344	22.911
2020-05-14	2.966	390.639	0.328	23.239
2020-05-15	2.796	393.435	0.312	23.551
2020-05-16	2.627	396.062	0.297	23.848
2020-05-17	2.459	398.521	0.282	24.13
2020-05-18	2.29	400.811	0.267	24.397
2020-05-19	2.124	402.935	0.254	24.651
2020-05-20	1.97	404.905	0.24	24.891
2020-05-21	1.834	406.739	0.228	25.119
2020-05-22	1.717	408.456	0.216	25.335
2020-05-23	1.615	410.071	0.204	25.539
2020-05-24	1.528	411.599	0.193	25.732
2020-05-25	1.446	413.045	0.182	25.914
2020-05-26	1.365	414.41	0.171	26.085
2020-05-27	1.284	415.694	0.16	26.245
2020-05-28	1.203	416.897	0.149	26.394
2020-05-29	1.122	418.019	0.138	26.532
2020-05-30	1.043	419.062	0.128	26.66
2020-05-31	0.97	420.032	0.119	26.779
2020-06-01	0.905	420.937	0.112	26.891
2020-06-02	0.846	421.783	0.105	26.996
2020-06-03	0.794	422.577	0.099	27.095
2020-06-04	0.747	423.324	0.094	27.189
2020-06-05	0.7	424.024	0.089	27.278
2020-06-06	0.653	424.677	0.084	27.362
2020-06-07	0.605	425.282	0.078	27.44
2020-06-08	0.558	425.84	0.073	27.513
2020-06-09	0.511	426.351	0.068	27.581
2020-06-10	0.464	426.815	0.063	27.644
2020-06-11	0.418	427.233	0.059	27.703
2020-06-12	0.375	427.608	0.055	27.758
2020-06-13	0.336	427.944	0.052	27.81
2020-06-14	0.3	428.244	0.049	27.859
2020-06-15	0.267	428.511	0.046	27.905
2020-06-16	0.236	428.747	0.042	27.947
2020-06-17	0.206	428.953	0.039	27.986
2020-06-18	0.175	429.128	0.036	28.022
2020-06-19	0.144	429.272	0.033	28.055
2020-06-20	0.113	429.385	0.03	28.085
2020-06-21	0.08	429.465	0.027	28.112
2020-06-22	0.051	429.516	0.024	28.136
2020-06-23	0.032	429.548	0.022	28.158
2020-06-24	0.02	429.568	0.02	28.178
2020-06-25	0.013	429.581	0.017	28.195
2020-06-26	0.009	429.59	0.015	28.21
2020-06-27	0.007	429.597	0.013	28.223
2020-06-28	0.006	429.603	0.011	28.234
2020-06-29	0.005	429.608	0.009	28.243
2020-06-30	0.004	429.612	0.007	28.25
2020-07-01	0.003	429.615	0.005	28.255
2020-07-02	0.002	429.617	0.003	28.258
2020-07-03	0.0	429.617	0.002	28.26
2020-07-04	0.0	429.617	0.001	28.261
2020-07-05	0.0	429.617	0.001	28.262
2020-07-06	0.0	429.617	0.001	28.263
2020-07-07	0.0	429.617	0.0	28.263
2020-07-08	0.0	429.617	0.0	28.263
2020-07-09	0.0	429.617	0.0	28.263
2020-07-10	0.0	429.617	0.0	28.263
2020-07-11	0.0	429.617	0.0	28.263
2020-07-12	0.0	429.617	0.0	28.263
2020-07-13	0.0	429.617	0.0	28.263
2020-07-14	0.0	429.617	0.0	28.263
2020-07-15	0.0	429.617	0.0	28.263
2020-07-16	0.0	429.617	0.0	28.263
2020-07-17	0.0	429.617	0.0	28.263
2020-07-18	0.0	429.617	0.0	28.263
2020-07-19	0.0	429.617	0.0	28.263
2020-07-20	0.0	429.617	0.0	28.263
2020-07-21	0.0	429.617	0.0	28.263
2020-07-22	0.0	429.617	0.0	28.263
2020-07-23	0.0	429.617	0.0	28.263
2020-07-24	0.0	429.617	0.0	28.263
2020-07-25	0.0	429.617	0.0	28.263
2020-07-26	0.0	429.617	0.0	28.263
2020-07-27	0.0	429.617	0.0	28.263
2020-07-28	0.0	429.617	0.0	28.263
2020-07-29	0.0	429.617	0.0	28.263
2020-07-30	0.0	429.617	0.0	28.263
2020-07-31	0.0	429.617	0.0	28.263
2020-08-01	0.0	429.617	0.0	28.263
2020-08-02	0.0	429.617	0.0	28.263
2020-08-03	0.0	429.617	0.0	28.263
2020-08-04	0.0	429.617	0.0	28.263
2020-08-05	0.0	429.617	0.0	28.263
2020-08-06	0.0	429.617	0.0	28.263
2020-08-07	0.0	429.617	0.0	28.263
2020-08-08	0.0	429.617	0.0	28.263
2020-08-09	0.0	429.617	0.0	28.263
2020-08-10	0.0	429.617	0.0	28.263
2020-08-11	0.0	429.617	0.0	28.263
2020-08-12	0.0	429.617	0.0	28.263
2020-08-13	0.0	429.617	0.0	28.263
2020-08-14	0.0	429.617	0.0	28.263
2020-08-15	0.0	429.617	0.0	28.263
2020-08-16	0.0	429.617	0.0	28.263
2020-08-17	0.0	429.617	0.0	28.263
2020-08-18	0.0	429.617	0.0	28.263
2020-08-19	0.0	429.617	0.0	28.263
2020-08-20	0.0	429.617	0.0	28.263
2020-08-21	0.0	429.617	0.0	28.263
2020-08-22	0.0	429.617	0.0	28.263
2020-08-23	0.0	429.617	0.0	28.263
2020-08-24	0.0	429.617	0.0	28.263
2020-08-25	0.0	429.617	0.0	28.263
2020-08-26	0.0	429.617	0.0	28.263
2020-08-27	0.0	429.617	0.0	28.263
2020-08-28	0.0	429.617	0.0	28.263
