Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.818	784.818	0.0	7.0
2020-04-16	0.779	785.597	0.0	7.0
2020-04-17	0.742	786.339	0.0	7.0
2020-04-18	0.705	787.044	0.0	7.0
2020-04-19	0.67	787.714	0.0	7.0
2020-04-20	0.635	788.349	0.0	7.0
2020-04-21	0.603	788.952	0.0	7.0
2020-04-22	0.571	789.523	0.0	7.0
2020-04-23	0.542	790.065	0.0	7.0
2020-04-24	0.513	790.578	0.0	7.0
2020-04-25	0.485	791.063	0.0	7.0
2020-04-26	0.459	791.522	0.0	7.0
2020-04-27	0.432	791.954	0.0	7.0
2020-04-28	0.406	792.36	0.0	7.0
2020-04-29	0.38	792.74	0.0	7.0
2020-04-30	0.354	793.094	0.0	7.0
2020-05-01	0.328	793.422	0.0	7.0
2020-05-02	0.305	793.727	0.0	7.0
2020-05-03	0.284	794.011	0.0	7.0
2020-05-04	0.265	794.276	0.0	7.0
2020-05-05	0.25	794.526	0.0	7.0
2020-05-06	0.236	794.762	0.0	7.0
2020-05-07	0.224	794.986	0.0	7.0
2020-05-08	0.211	795.197	0.0	7.0
2020-05-09	0.199	795.396	0.0	7.0
2020-05-10	0.186	795.582	0.0	7.0
2020-05-11	0.174	795.756	0.0	7.0
2020-05-12	0.161	795.917	0.0	7.0
2020-05-13	0.15	796.067	0.0	7.0
2020-05-14	0.14	796.207	0.0	7.0
2020-05-15	0.131	796.338	0.0	7.0
2020-05-16	0.123	796.461	0.0	7.0
2020-05-17	0.115	796.576	0.0	7.0
2020-05-18	0.108	796.684	0.0	7.0
2020-05-19	0.101	796.785	0.0	7.0
2020-05-20	0.094	796.879	0.0	7.0
2020-05-21	0.086	796.965	0.0	7.0
2020-05-22	0.079	797.044	0.0	7.0
2020-05-23	0.072	797.116	0.0	7.0
2020-05-24	0.065	797.181	0.0	7.0
2020-05-25	0.058	797.239	0.0	7.0
2020-05-26	0.052	797.291	0.0	7.0
2020-05-27	0.046	797.337	0.0	7.0
2020-05-28	0.041	797.378	0.0	7.0
2020-05-29	0.037	797.415	0.0	7.0
2020-05-30	0.032	797.447	0.0	7.0
2020-05-31	0.027	797.474	0.0	7.0
2020-06-01	0.022	797.496	0.0	7.0
2020-06-02	0.017	797.513	0.0	7.0
2020-06-03	0.012	797.525	0.0	7.0
2020-06-04	0.008	797.533	0.0	7.0
2020-06-05	0.005	797.538	0.0	7.0
2020-06-06	0.003	797.541	0.0	7.0
2020-06-07	0.002	797.543	0.0	7.0
2020-06-08	0.001	797.544	0.0	7.0
2020-06-09	0.001	797.545	0.0	7.0
2020-06-10	0.001	797.546	0.0	7.0
2020-06-11	0.001	797.547	0.0	7.0
2020-06-12	0.001	797.548	0.0	7.0
2020-06-13	0.0	797.548	0.0	7.0
2020-06-14	0.0	797.548	0.0	7.0
2020-06-15	0.0	797.548	0.0	7.0
2020-06-16	0.0	797.548	0.0	7.0
2020-06-17	0.0	797.548	0.0	7.0
2020-06-18	0.0	797.548	0.0	7.0
2020-06-19	0.0	797.548	0.0	7.0
2020-06-20	0.0	797.548	0.0	7.0
2020-06-21	0.0	797.548	0.0	7.0
2020-06-22	0.0	797.548	0.0	7.0
2020-06-23	0.0	797.548	0.0	7.0
2020-06-24	0.0	797.548	0.0	7.0
2020-06-25	0.0	797.548	0.0	7.0
2020-06-26	0.0	797.548	0.0	7.0
2020-06-27	0.0	797.548	0.0	7.0
2020-06-28	0.0	797.548	0.0	7.0
2020-06-29	0.0	797.548	0.0	7.0
2020-06-30	0.0	797.548	0.0	7.0
2020-07-01	0.0	797.548	0.0	7.0
2020-07-02	0.0	797.548	0.0	7.0
2020-07-03	0.0	797.548	0.0	7.0
2020-07-04	0.0	797.548	0.0	7.0
2020-07-05	0.0	797.548	0.0	7.0
2020-07-06	0.0	797.548	0.0	7.0
2020-07-07	0.0	797.548	0.0	7.0
2020-07-08	0.0	797.548	0.0	7.0
2020-07-09	0.0	797.548	0.0	7.0
2020-07-10	0.0	797.548	0.0	7.0
2020-07-11	0.0	797.548	0.0	7.0
2020-07-12	0.0	797.548	0.0	7.0
2020-07-13	0.0	797.548	0.0	7.0
2020-07-14	0.0	797.548	0.0	7.0
2020-07-15	0.0	797.548	0.0	7.0
2020-07-16	0.0	797.548	0.0	7.0
2020-07-17	0.0	797.548	0.0	7.0
2020-07-18	0.0	797.548	0.0	7.0
2020-07-19	0.0	797.548	0.0	7.0
2020-07-20	0.0	797.548	0.0	7.0
2020-07-21	0.0	797.548	0.0	7.0
2020-07-22	0.0	797.548	0.0	7.0
2020-07-23	0.0	797.548	0.0	7.0
2020-07-24	0.0	797.548	0.0	7.0
2020-07-25	0.0	797.548	0.0	7.0
2020-07-26	0.0	797.548	0.0	7.0
2020-07-27	0.0	797.548	0.0	7.0
2020-07-28	0.0	797.548	0.0	7.0
2020-07-29	0.0	797.548	0.0	7.0
2020-07-30	0.0	797.548	0.0	7.0
2020-07-31	0.0	797.548	0.0	7.0
2020-08-01	0.0	797.548	0.0	7.0
2020-08-02	0.0	797.548	0.0	7.0
