Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-14	2.04	119.04	0.0	1.0
2020-04-15	2.021	121.061	0.0	1.0
2020-04-16	1.995	123.056	0.0	1.0
2020-04-17	1.965	125.021	0.0	1.0
2020-04-18	1.927	126.948	0.0	1.0
2020-04-19	1.882	128.83	0.0	1.0
2020-04-20	1.832	130.662	0.0	1.0
2020-04-21	1.784	132.446	0.0	1.0
2020-04-22	1.735	134.181	0.0	1.0
2020-04-23	1.69	135.871	0.0	1.0
2020-04-24	1.649	137.52	0.0	1.0
2020-04-25	1.607	139.127	0.0	1.0
2020-04-26	1.562	140.689	0.0	1.0
2020-04-27	1.512	142.201	0.0	1.0
2020-04-28	1.459	143.66	0.0	1.0
2020-04-29	1.402	145.062	0.0	1.0
2020-04-30	1.345	146.407	0.0	1.0
2020-05-01	1.288	147.695	0.0	1.0
2020-05-02	1.231	148.926	0.0	1.0
2020-05-03	1.176	150.102	0.0	1.0
2020-05-04	1.122	151.224	0.0	1.0
2020-05-05	1.07	152.294	0.0	1.0
2020-05-06	1.018	153.312	0.0	1.0
2020-05-07	0.968	154.28	0.0	1.0
2020-05-08	0.919	155.199	0.0	1.0
2020-05-09	0.872	156.071	0.0	1.0
2020-05-10	0.827	156.898	0.0	1.0
2020-05-11	0.784	157.682	0.0	1.0
2020-05-12	0.743	158.425	0.0	1.0
2020-05-13	0.704	159.129	0.0	1.0
2020-05-14	0.666	159.795	0.0	1.0
2020-05-15	0.629	160.424	0.0	1.0
2020-05-16	0.593	161.017	0.0	1.0
2020-05-17	0.558	161.575	0.0	1.0
2020-05-18	0.522	162.097	0.0	1.0
2020-05-19	0.486	162.583	0.0	1.0
2020-05-20	0.451	163.034	0.0	1.0
2020-05-21	0.418	163.452	0.0	1.0
2020-05-22	0.389	163.841	0.0	1.0
2020-05-23	0.364	164.205	0.0	1.0
2020-05-24	0.343	164.548	0.0	1.0
2020-05-25	0.324	164.872	0.0	1.0
2020-05-26	0.307	165.179	0.0	1.0
2020-05-27	0.29	165.469	0.0	1.0
2020-05-28	0.273	165.742	0.0	1.0
2020-05-29	0.255	165.997	0.0	1.0
2020-05-30	0.238	166.235	0.0	1.0
2020-05-31	0.221	166.456	0.0	1.0
2020-06-01	0.206	166.662	0.0	1.0
2020-06-02	0.192	166.854	0.0	1.0
2020-06-03	0.18	167.034	0.0	1.0
2020-06-04	0.169	167.203	0.0	1.0
2020-06-05	0.158	167.361	0.0	1.0
2020-06-06	0.148	167.509	0.0	1.0
2020-06-07	0.138	167.647	0.0	1.0
2020-06-08	0.128	167.775	0.0	1.0
2020-06-09	0.118	167.893	0.0	1.0
2020-06-10	0.108	168.001	0.0	1.0
2020-06-11	0.098	168.099	0.0	1.0
2020-06-12	0.089	168.188	0.0	1.0
2020-06-13	0.08	168.268	0.0	1.0
2020-06-14	0.071	168.339	0.0	1.0
2020-06-15	0.064	168.403	0.0	1.0
2020-06-16	0.057	168.46	0.0	1.0
2020-06-17	0.05	168.51	0.0	1.0
2020-06-18	0.044	168.554	0.0	1.0
2020-06-19	0.037	168.591	0.0	1.0
2020-06-20	0.031	168.622	0.0	1.0
2020-06-21	0.024	168.646	0.0	1.0
2020-06-22	0.017	168.663	0.0	1.0
2020-06-23	0.011	168.674	0.0	1.0
2020-06-24	0.007	168.681	0.0	1.0
2020-06-25	0.004	168.685	0.0	1.0
2020-06-26	0.003	168.688	0.0	1.0
2020-06-27	0.002	168.69	0.0	1.0
2020-06-28	0.002	168.692	0.0	1.0
2020-06-29	0.001	168.693	0.0	1.0
2020-06-30	0.001	168.694	0.0	1.0
2020-07-01	0.001	168.695	0.0	1.0
2020-07-02	0.001	168.696	0.0	1.0
2020-07-03	0.0	168.696	0.0	1.0
2020-07-04	0.0	168.696	0.0	1.0
2020-07-05	0.0	168.696	0.0	1.0
2020-07-06	0.0	168.696	0.0	1.0
2020-07-07	0.0	168.696	0.0	1.0
2020-07-08	0.0	168.696	0.0	1.0
2020-07-09	0.0	168.696	0.0	1.0
2020-07-10	0.0	168.696	0.0	1.0
2020-07-11	0.0	168.696	0.0	1.0
2020-07-12	0.0	168.696	0.0	1.0
2020-07-13	0.0	168.696	0.0	1.0
2020-07-14	0.0	168.696	0.0	1.0
2020-07-15	0.0	168.696	0.0	1.0
2020-07-16	0.0	168.696	0.0	1.0
2020-07-17	0.0	168.696	0.0	1.0
2020-07-18	0.0	168.696	0.0	1.0
2020-07-19	0.0	168.696	0.0	1.0
2020-07-20	0.0	168.696	0.0	1.0
2020-07-21	0.0	168.696	0.0	1.0
2020-07-22	0.0	168.696	0.0	1.0
2020-07-23	0.0	168.696	0.0	1.0
2020-07-24	0.0	168.696	0.0	1.0
2020-07-25	0.0	168.696	0.0	1.0
2020-07-26	0.0	168.696	0.0	1.0
2020-07-27	0.0	168.696	0.0	1.0
2020-07-28	0.0	168.696	0.0	1.0
2020-07-29	0.0	168.696	0.0	1.0
2020-07-30	0.0	168.696	0.0	1.0
2020-07-31	0.0	168.696	0.0	1.0
2020-08-01	0.0	168.696	0.0	1.0
2020-08-02	0.0	168.696	0.0	1.0
2020-08-03	0.0	168.696	0.0	1.0
2020-08-04	0.0	168.696	0.0	1.0
2020-08-05	0.0	168.696	0.0	1.0
2020-08-06	0.0	168.696	0.0	1.0
2020-08-07	0.0	168.696	0.0	1.0
2020-08-08	0.0	168.696	0.0	1.0
2020-08-09	0.0	168.696	0.0	1.0
2020-08-10	0.0	168.696	0.0	1.0
2020-08-11	0.0	168.696	0.0	1.0
2020-08-12	0.0	168.696	0.0	1.0
2020-08-13	0.0	168.696	0.0	1.0
2020-08-14	0.0	168.696	0.0	1.0
2020-08-15	0.0	168.696	0.0	1.0
2020-08-16	0.0	168.696	0.0	1.0
2020-08-17	0.0	168.696	0.0	1.0
2020-08-18	0.0	168.696	0.0	1.0
2020-08-19	0.0	168.696	0.0	1.0
2020-08-20	0.0	168.696	0.0	1.0
2020-08-21	0.0	168.696	0.0	1.0
2020-08-22	0.0	168.696	0.0	1.0
2020-08-23	0.0	168.696	0.0	1.0
2020-08-24	0.0	168.696	0.0	1.0
2020-08-25	0.0	168.696	0.0	1.0
2020-08-26	0.0	168.696	0.0	1.0
2020-08-27	0.0	168.696	0.0	1.0
2020-08-28	0.0	168.696	0.0	1.0
2020-08-29	0.0	168.696	0.0	1.0
2020-08-30	0.0	168.696	0.0	1.0
