Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.609	34.609	0.267	3.267
2020-04-14	2.718	37.327	0.264	3.531
2020-04-15	2.781	40.108	0.261	3.792
2020-04-16	2.817	42.925	0.257	4.049
2020-04-17	2.827	45.752	0.252	4.301
2020-04-18	2.821	48.573	0.246	4.547
2020-04-19	2.795	51.368	0.24	4.787
2020-04-20	2.759	54.127	0.233	5.02
2020-04-21	2.718	56.845	0.227	5.247
2020-04-22	2.665	59.51	0.221	5.468
2020-04-23	2.602	62.112	0.216	5.684
2020-04-24	2.534	64.646	0.21	5.894
2020-04-25	2.467	67.113	0.204	6.098
2020-04-26	2.399	69.512	0.198	6.296
2020-04-27	2.338	71.85	0.191	6.487
2020-04-28	2.281	74.131	0.183	6.67
2020-04-29	2.223	76.354	0.176	6.846
2020-04-30	2.16	78.514	0.168	7.014
2020-05-01	2.092	80.606	0.161	7.175
2020-05-02	2.018	82.624	0.154	7.329
2020-05-03	1.939	84.563	0.147	7.476
2020-05-04	1.86	86.423	0.14	7.616
2020-05-05	1.781	88.204	0.133	7.749
2020-05-06	1.703	89.907	0.126	7.875
2020-05-07	1.627	91.534	0.12	7.995
2020-05-08	1.552	93.086	0.114	8.109
2020-05-09	1.479	94.565	0.108	8.217
2020-05-10	1.408	95.973	0.103	8.32
2020-05-11	1.338	97.311	0.097	8.417
2020-05-12	1.271	98.582	0.092	8.509
2020-05-13	1.206	99.788	0.087	8.596
2020-05-14	1.144	100.932	0.082	8.678
2020-05-15	1.085	102.017	0.078	8.756
2020-05-16	1.028	103.045	0.073	8.829
2020-05-17	0.974	104.019	0.068	8.897
2020-05-18	0.921	104.94	0.064	8.961
2020-05-19	0.87	105.81	0.059	9.02
2020-05-20	0.821	106.631	0.055	9.075
2020-05-21	0.771	107.402	0.051	9.126
2020-05-22	0.722	108.124	0.048	9.174
2020-05-23	0.672	108.796	0.045	9.219
2020-05-24	0.623	109.419	0.042	9.261
2020-05-25	0.578	109.997	0.04	9.301
2020-05-26	0.538	110.535	0.038	9.339
2020-05-27	0.504	111.039	0.036	9.375
2020-05-28	0.474	111.513	0.033	9.408
2020-05-29	0.448	111.961	0.031	9.439
2020-05-30	0.424	112.385	0.029	9.468
2020-05-31	0.401	112.786	0.027	9.495
2020-06-01	0.377	113.163	0.025	9.52
2020-06-02	0.353	113.516	0.023	9.543
2020-06-03	0.329	113.845	0.022	9.565
2020-06-04	0.306	114.151	0.021	9.586
2020-06-05	0.285	114.436	0.019	9.605
2020-06-06	0.266	114.702	0.018	9.623
2020-06-07	0.248	114.95	0.017	9.64
2020-06-08	0.233	115.183	0.015	9.655
2020-06-09	0.219	115.402	0.014	9.669
2020-06-10	0.205	115.607	0.013	9.682
2020-06-11	0.192	115.799	0.012	9.694
2020-06-12	0.178	115.977	0.01	9.704
2020-06-13	0.164	116.141	0.009	9.713
2020-06-14	0.15	116.291	0.008	9.721
2020-06-15	0.136	116.427	0.007	9.728
2020-06-16	0.123	116.55	0.007	9.735
2020-06-17	0.11	116.66	0.006	9.741
2020-06-18	0.099	116.759	0.005	9.746
2020-06-19	0.088	116.847	0.004	9.75
2020-06-20	0.078	116.925	0.003	9.753
2020-06-21	0.069	116.994	0.002	9.755
2020-06-22	0.06	117.054	0.001	9.756
2020-06-23	0.051	117.105	0.001	9.757
2020-06-24	0.042	117.147	0.001	9.758
2020-06-25	0.033	117.18	0.0	9.758
2020-06-26	0.023	117.203	0.0	9.758
2020-06-27	0.015	117.218	0.0	9.758
2020-06-28	0.009	117.227	0.0	9.758
2020-06-29	0.006	117.233	0.0	9.758
2020-06-30	0.004	117.237	0.0	9.758
2020-07-01	0.003	117.24	0.0	9.758
2020-07-02	0.002	117.242	0.0	9.758
2020-07-03	0.002	117.244	0.0	9.758
2020-07-04	0.001	117.245	0.0	9.758
2020-07-05	0.001	117.246	0.0	9.758
2020-07-06	0.001	117.247	0.0	9.758
2020-07-07	0.001	117.248	0.0	9.758
2020-07-08	0.0	117.248	0.0	9.758
2020-07-09	0.0	117.248	0.0	9.758
2020-07-10	0.0	117.248	0.0	9.758
2020-07-11	0.0	117.248	0.0	9.758
2020-07-12	0.0	117.248	0.0	9.758
2020-07-13	0.0	117.248	0.0	9.758
2020-07-14	0.0	117.248	0.0	9.758
2020-07-15	0.0	117.248	0.0	9.758
2020-07-16	0.0	117.248	0.0	9.758
2020-07-17	0.0	117.248	0.0	9.758
2020-07-18	0.0	117.248	0.0	9.758
2020-07-19	0.0	117.248	0.0	9.758
2020-07-20	0.0	117.248	0.0	9.758
2020-07-21	0.0	117.248	0.0	9.758
2020-07-22	0.0	117.248	0.0	9.758
2020-07-23	0.0	117.248	0.0	9.758
2020-07-24	0.0	117.248	0.0	9.758
2020-07-25	0.0	117.248	0.0	9.758
2020-07-26	0.0	117.248	0.0	9.758
2020-07-27	0.0	117.248	0.0	9.758
2020-07-28	0.0	117.248	0.0	9.758
2020-07-29	0.0	117.248	0.0	9.758
2020-07-30	0.0	117.248	0.0	9.758
2020-07-31	0.0	117.248	0.0	9.758
2020-08-01	0.0	117.248	0.0	9.758
2020-08-02	0.0	117.248	0.0	9.758
2020-08-03	0.0	117.248	0.0	9.758
2020-08-04	0.0	117.248	0.0	9.758
2020-08-05	0.0	117.248	0.0	9.758
2020-08-06	0.0	117.248	0.0	9.758
2020-08-07	0.0	117.248	0.0	9.758
2020-08-08	0.0	117.248	0.0	9.758
2020-08-09	0.0	117.248	0.0	9.758
2020-08-10	0.0	117.248	0.0	9.758
2020-08-11	0.0	117.248	0.0	9.758
2020-08-12	0.0	117.248	0.0	9.758
2020-08-13	0.0	117.248	0.0	9.758
2020-08-14	0.0	117.248	0.0	9.758
2020-08-15	0.0	117.248	0.0	9.758
2020-08-16	0.0	117.248	0.0	9.758
2020-08-17	0.0	117.248	0.0	9.758
2020-08-18	0.0	117.248	0.0	9.758
2020-08-19	0.0	117.248	0.0	9.758
2020-08-20	0.0	117.248	0.0	9.758
2020-08-21	0.0	117.248	0.0	9.758
2020-08-22	0.0	117.248	0.0	9.758
2020-08-23	0.0	117.248	0.0	9.758
2020-08-24	0.0	117.248	0.0	9.758
2020-08-25	0.0	117.248	0.0	9.758
2020-08-26	0.0	117.248	0.0	9.758
2020-08-27	0.0	117.248	0.0	9.758
2020-08-28	0.0	117.248	0.0	9.758
2020-08-29	0.0	117.248	0.0	9.758
2020-08-30	0.0	117.248	0.0	9.758
