Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	5.636	126.636	0.0	3.0
2020-04-20	5.871	132.507	0.0	3.0
2020-04-21	6.007	138.514	0.0	3.0
2020-04-22	6.084	144.598	0.0	3.0
2020-04-23	6.106	150.704	0.0	3.0
2020-04-24	6.095	156.799	0.0	3.0
2020-04-25	6.039	162.838	0.0	3.0
2020-04-26	5.96	168.798	0.0	3.0
2020-04-27	5.87	174.668	0.0	3.0
2020-04-28	5.757	180.425	0.0	3.0
2020-04-29	5.621	186.046	0.0	3.0
2020-04-30	5.475	191.521	0.0	3.0
2020-05-01	5.328	196.849	0.0	3.0
2020-05-02	5.183	202.032	0.0	3.0
2020-05-03	5.049	207.081	0.0	3.0
2020-05-04	4.927	212.008	0.0	3.0
2020-05-05	4.802	216.81	0.0	3.0
2020-05-06	4.666	221.476	0.0	3.0
2020-05-07	4.518	225.994	0.0	3.0
2020-05-08	4.359	230.353	0.0	3.0
2020-05-09	4.188	234.541	0.0	3.0
2020-05-10	4.018	238.559	0.0	3.0
2020-05-11	3.847	242.406	0.0	3.0
2020-05-12	3.679	246.085	0.0	3.0
2020-05-13	3.514	249.599	0.0	3.0
2020-05-14	3.353	252.952	0.0	3.0
2020-05-15	3.195	256.147	0.0	3.0
2020-05-16	3.041	259.188	0.0	3.0
2020-05-17	2.891	262.079	0.0	3.0
2020-05-18	2.746	264.825	0.0	3.0
2020-05-19	2.605	267.43	0.0	3.0
2020-05-20	2.471	269.901	0.0	3.0
2020-05-21	2.343	272.244	0.0	3.0
2020-05-22	2.221	274.465	0.0	3.0
2020-05-23	2.104	276.569	0.0	3.0
2020-05-24	1.99	278.559	0.0	3.0
2020-05-25	1.88	280.439	0.0	3.0
2020-05-26	1.773	282.212	0.0	3.0
2020-05-27	1.666	283.878	0.0	3.0
2020-05-28	1.559	285.437	0.0	3.0
2020-05-29	1.452	286.889	0.0	3.0
2020-05-30	1.346	288.235	0.0	3.0
2020-05-31	1.249	289.484	0.0	3.0
2020-06-01	1.163	290.647	0.0	3.0
2020-06-02	1.088	291.735	0.0	3.0
2020-06-03	1.024	292.759	0.0	3.0
2020-06-04	0.968	293.727	0.0	3.0
2020-06-05	0.917	294.644	0.0	3.0
2020-06-06	0.865	295.509	0.0	3.0
2020-06-07	0.814	296.323	0.0	3.0
2020-06-08	0.763	297.086	0.0	3.0
2020-06-09	0.712	297.798	0.0	3.0
2020-06-10	0.661	298.459	0.0	3.0
2020-06-11	0.615	299.074	0.0	3.0
2020-06-12	0.574	299.648	0.0	3.0
2020-06-13	0.537	300.185	0.0	3.0
2020-06-14	0.503	300.688	0.0	3.0
2020-06-15	0.473	301.161	0.0	3.0
2020-06-16	0.444	301.605	0.0	3.0
2020-06-17	0.414	302.019	0.0	3.0
2020-06-18	0.384	302.403	0.0	3.0
2020-06-19	0.354	302.757	0.0	3.0
2020-06-20	0.324	303.081	0.0	3.0
2020-06-21	0.294	303.375	0.0	3.0
2020-06-22	0.265	303.64	0.0	3.0
2020-06-23	0.238	303.878	0.0	3.0
2020-06-24	0.213	304.091	0.0	3.0
2020-06-25	0.19	304.281	0.0	3.0
2020-06-26	0.169	304.45	0.0	3.0
2020-06-27	0.15	304.6	0.0	3.0
2020-06-28	0.13	304.73	0.0	3.0
2020-06-29	0.111	304.841	0.0	3.0
2020-06-30	0.091	304.932	0.0	3.0
2020-07-01	0.071	305.003	0.0	3.0
2020-07-02	0.051	305.054	0.0	3.0
2020-07-03	0.033	305.087	0.0	3.0
2020-07-04	0.02	305.107	0.0	3.0
2020-07-05	0.013	305.12	0.0	3.0
2020-07-06	0.008	305.128	0.0	3.0
2020-07-07	0.006	305.134	0.0	3.0
2020-07-08	0.005	305.139	0.0	3.0
2020-07-09	0.004	305.143	0.0	3.0
2020-07-10	0.003	305.146	0.0	3.0
2020-07-11	0.002	305.148	0.0	3.0
2020-07-12	0.002	305.15	0.0	3.0
2020-07-13	0.001	305.151	0.0	3.0
2020-07-14	0.0	305.151	0.0	3.0
2020-07-15	0.0	305.151	0.0	3.0
2020-07-16	0.0	305.151	0.0	3.0
2020-07-17	0.0	305.151	0.0	3.0
2020-07-18	0.0	305.151	0.0	3.0
2020-07-19	0.0	305.151	0.0	3.0
2020-07-20	0.0	305.151	0.0	3.0
2020-07-21	0.0	305.151	0.0	3.0
2020-07-22	0.0	305.151	0.0	3.0
2020-07-23	0.0	305.151	0.0	3.0
2020-07-24	0.0	305.151	0.0	3.0
2020-07-25	0.0	305.151	0.0	3.0
2020-07-26	0.0	305.151	0.0	3.0
