Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.338	22.338	1.0	1.0
2020-04-16	1.325	23.663	0.991	1.991
2020-04-17	1.308	24.971	0.978	2.969
2020-04-18	1.289	26.26	0.963	3.932
2020-04-19	1.264	27.524	0.945	4.877
2020-04-20	1.234	28.758	0.922	5.799
2020-04-21	1.202	29.96	0.898	6.697
2020-04-22	1.17	31.13	0.874	7.571
2020-04-23	1.138	32.268	0.85	8.421
2020-04-24	1.108	33.376	0.829	9.25
2020-04-25	1.081	34.457	0.808	10.058
2020-04-26	1.054	35.511	0.788	10.846
2020-04-27	1.024	36.535	0.766	11.612
2020-04-28	0.992	37.527	0.741	12.353
2020-04-29	0.957	38.484	0.715	13.068
2020-04-30	0.919	39.403	0.687	13.755
2020-05-01	0.882	40.285	0.659	14.414
2020-05-02	0.845	41.13	0.631	15.045
2020-05-03	0.807	41.937	0.604	15.649
2020-05-04	0.771	42.708	0.577	16.226
2020-05-05	0.736	43.444	0.55	16.776
2020-05-06	0.701	44.145	0.524	17.3
2020-05-07	0.668	44.813	0.499	17.799
2020-05-08	0.635	45.448	0.474	18.273
2020-05-09	0.603	46.051	0.451	18.724
2020-05-10	0.572	46.623	0.427	19.151
2020-05-11	0.542	47.165	0.405	19.556
2020-05-12	0.514	47.679	0.384	19.94
2020-05-13	0.488	48.167	0.364	20.304
2020-05-14	0.462	48.629	0.345	20.649
2020-05-15	0.437	49.066	0.327	20.976
2020-05-16	0.413	49.479	0.309	21.285
2020-05-17	0.389	49.868	0.291	21.576
2020-05-18	0.366	50.234	0.273	21.849
2020-05-19	0.342	50.576	0.256	22.105
2020-05-20	0.319	50.895	0.238	22.343
2020-05-21	0.296	51.191	0.221	22.564
2020-05-22	0.274	51.465	0.205	22.769
2020-05-23	0.255	51.72	0.191	22.96
2020-05-24	0.239	51.959	0.179	23.139
2020-05-25	0.225	52.184	0.168	23.307
2020-05-26	0.213	52.397	0.159	23.466
2020-05-27	0.201	52.598	0.15	23.616
2020-05-28	0.19	52.788	0.142	23.758
2020-05-29	0.179	52.967	0.134	23.892
2020-05-30	0.167	53.134	0.125	24.017
2020-05-31	0.156	53.29	0.117	24.134
2020-06-01	0.145	53.435	0.108	24.242
2020-06-02	0.135	53.57	0.101	24.343
2020-06-03	0.126	53.696	0.094	24.437
2020-06-04	0.118	53.814	0.088	24.525
2020-06-05	0.111	53.925	0.083	24.608
2020-06-06	0.104	54.029	0.078	24.686
2020-06-07	0.097	54.126	0.073	24.759
2020-06-08	0.091	54.217	0.068	24.827
2020-06-09	0.084	54.301	0.063	24.89
2020-06-10	0.078	54.379	0.058	24.948
2020-06-11	0.071	54.45	0.053	25.001
2020-06-12	0.065	54.515	0.048	25.049
2020-06-13	0.058	54.573	0.043	25.092
2020-06-14	0.052	54.625	0.039	25.131
2020-06-15	0.047	54.672	0.035	25.166
2020-06-16	0.042	54.714	0.031	25.197
2020-06-17	0.037	54.751	0.028	25.225
2020-06-18	0.033	54.784	0.025	25.25
2020-06-19	0.029	54.813	0.021	25.271
2020-06-20	0.024	54.837	0.018	25.289
2020-06-21	0.02	54.857	0.015	25.304
2020-06-22	0.016	54.873	0.012	25.316
2020-06-23	0.011	54.884	0.008	25.324
2020-06-24	0.007	54.891	0.005	25.329
2020-06-25	0.004	54.895	0.003	25.332
2020-06-26	0.003	54.898	0.002	25.334
2020-06-27	0.002	54.9	0.001	25.335
2020-06-28	0.001	54.901	0.001	25.336
2020-06-29	0.001	54.902	0.001	25.337
2020-06-30	0.001	54.903	0.001	25.338
2020-07-01	0.001	54.904	0.0	25.338
2020-07-02	0.001	54.905	0.0	25.338
2020-07-03	0.0	54.905	0.0	25.338
2020-07-04	0.0	54.905	0.0	25.338
2020-07-05	0.0	54.905	0.0	25.338
2020-07-06	0.0	54.905	0.0	25.338
2020-07-07	0.0	54.905	0.0	25.338
2020-07-08	0.0	54.905	0.0	25.338
2020-07-09	0.0	54.905	0.0	25.338
2020-07-10	0.0	54.905	0.0	25.338
2020-07-11	0.0	54.905	0.0	25.338
2020-07-12	0.0	54.905	0.0	25.338
2020-07-13	0.0	54.905	0.0	25.338
2020-07-14	0.0	54.905	0.0	25.338
2020-07-15	0.0	54.905	0.0	25.338
2020-07-16	0.0	54.905	0.0	25.338
2020-07-17	0.0	54.905	0.0	25.338
2020-07-18	0.0	54.905	0.0	25.338
2020-07-19	0.0	54.905	0.0	25.338
2020-07-20	0.0	54.905	0.0	25.338
2020-07-21	0.0	54.905	0.0	25.338
2020-07-22	0.0	54.905	0.0	25.338
2020-07-23	0.0	54.905	0.0	25.338
2020-07-24	0.0	54.905	0.0	25.338
2020-07-25	0.0	54.905	0.0	25.338
2020-07-26	0.0	54.905	0.0	25.338
2020-07-27	0.0	54.905	0.0	25.338
2020-07-28	0.0	54.905	0.0	25.338
2020-07-29	0.0	54.905	0.0	25.338
2020-07-30	0.0	54.905	0.0	25.338
2020-07-31	0.0	54.905	0.0	25.338
2020-08-01	0.0	54.905	0.0	25.338
2020-08-02	0.0	54.905	0.0	25.338
2020-08-03	0.0	54.905	0.0	25.338
2020-08-04	0.0	54.905	0.0	25.338
2020-08-05	0.0	54.905	0.0	25.338
2020-08-06	0.0	54.905	0.0	25.338
2020-08-07	0.0	54.905	0.0	25.338
2020-08-08	0.0	54.905	0.0	25.338
2020-08-09	0.0	54.905	0.0	25.338
2020-08-10	0.0	54.905	0.0	25.338
2020-08-11	0.0	54.905	0.0	25.338
2020-08-12	0.0	54.905	0.0	25.338
2020-08-13	0.0	54.905	0.0	25.338
2020-08-14	0.0	54.905	0.0	25.338
2020-08-15	0.0	54.905	0.0	25.338
2020-08-16	0.0	54.905	0.0	25.338
2020-08-17	0.0	54.905	0.0	25.338
2020-08-18	0.0	54.905	0.0	25.338
2020-08-19	0.0	54.905	0.0	25.338
2020-08-20	0.0	54.905	0.0	25.338
2020-08-21	0.0	54.905	0.0	25.338
2020-08-22	0.0	54.905	0.0	25.338
2020-08-23	0.0	54.905	0.0	25.338
2020-08-24	0.0	54.905	0.0	25.338
2020-08-25	0.0	54.905	0.0	25.338
2020-08-26	0.0	54.905	0.0	25.338
2020-08-27	0.0	54.905	0.0	25.338
2020-08-28	0.0	54.905	0.0	25.338
2020-08-29	0.0	54.905	0.0	25.338
2020-08-30	0.0	54.905	0.0	25.338
