Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	14.667	229.667	0.0	8.0
2020-04-11	14.532	244.199	0.0	8.0
2020-04-12	14.343	258.542	0.0	8.0
2020-04-13	14.127	272.669	0.0	8.0
2020-04-14	13.854	286.523	0.0	8.0
2020-04-15	13.527	300.05	0.0	8.0
2020-04-16	13.175	313.225	0.0	8.0
2020-04-17	12.823	326.048	0.0	8.0
2020-04-18	12.473	338.521	0.0	8.0
2020-04-19	12.151	350.672	0.0	8.0
2020-04-20	11.856	362.528	0.0	8.0
2020-04-21	11.556	374.084	0.0	8.0
2020-04-22	11.228	385.312	0.0	8.0
2020-04-23	10.872	396.184	0.0	8.0
2020-04-24	10.489	406.673	0.0	8.0
2020-04-25	10.079	416.752	0.0	8.0
2020-04-26	9.669	426.421	0.0	8.0
2020-04-27	9.259	435.68	0.0	8.0
2020-04-28	8.853	444.533	0.0	8.0
2020-04-29	8.456	452.989	0.0	8.0
2020-04-30	8.07	461.059	0.0	8.0
2020-05-01	7.69	468.749	0.0	8.0
2020-05-02	7.318	476.067	0.0	8.0
2020-05-03	6.957	483.024	0.0	8.0
2020-05-04	6.608	489.632	0.0	8.0
2020-05-05	6.27	495.902	0.0	8.0
2020-05-06	5.947	501.849	0.0	8.0
2020-05-07	5.639	507.488	0.0	8.0
2020-05-08	5.345	512.833	0.0	8.0
2020-05-09	5.062	517.895	0.0	8.0
2020-05-10	4.789	522.684	0.0	8.0
2020-05-11	4.525	527.209	0.0	8.0
2020-05-12	4.266	531.475	0.0	8.0
2020-05-13	4.008	535.483	0.0	8.0
2020-05-14	3.751	539.234	0.0	8.0
2020-05-15	3.493	542.727	0.0	8.0
2020-05-16	3.24	545.967	0.0	8.0
2020-05-17	3.006	548.973	0.0	8.0
2020-05-18	2.799	551.772	0.0	8.0
2020-05-19	2.619	554.391	0.0	8.0
2020-05-20	2.464	556.855	0.0	8.0
2020-05-21	2.33	559.185	0.0	8.0
2020-05-22	2.206	561.391	0.0	8.0
2020-05-23	2.083	563.474	0.0	8.0
2020-05-24	1.959	565.433	0.0	8.0
2020-05-25	1.836	567.269	0.0	8.0
2020-05-26	1.712	568.981	0.0	8.0
2020-05-27	1.591	570.572	0.0	8.0
2020-05-28	1.48	572.052	0.0	8.0
2020-05-29	1.381	573.433	0.0	8.0
2020-05-30	1.291	574.724	0.0	8.0
2020-05-31	1.212	575.936	0.0	8.0
2020-06-01	1.139	577.075	0.0	8.0
2020-06-02	1.067	578.142	0.0	8.0
2020-06-03	0.995	579.137	0.0	8.0
2020-06-04	0.924	580.061	0.0	8.0
2020-06-05	0.852	580.913	0.0	8.0
2020-06-06	0.78	581.693	0.0	8.0
2020-06-07	0.708	582.401	0.0	8.0
2020-06-08	0.637	583.038	0.0	8.0
2020-06-09	0.572	583.61	0.0	8.0
2020-06-10	0.512	584.122	0.0	8.0
2020-06-11	0.458	584.58	0.0	8.0
2020-06-12	0.408	584.988	0.0	8.0
2020-06-13	0.36	585.348	0.0	8.0
2020-06-14	0.314	585.662	0.0	8.0
2020-06-15	0.267	585.929	0.0	8.0
2020-06-16	0.22	586.149	0.0	8.0
2020-06-17	0.172	586.321	0.0	8.0
2020-06-18	0.122	586.443	0.0	8.0
2020-06-19	0.078	586.521	0.0	8.0
2020-06-20	0.048	586.569	0.0	8.0
2020-06-21	0.03	586.599	0.0	8.0
2020-06-22	0.02	586.619	0.0	8.0
2020-06-23	0.014	586.633	0.0	8.0
2020-06-24	0.011	586.644	0.0	8.0
2020-06-25	0.009	586.653	0.0	8.0
2020-06-26	0.007	586.66	0.0	8.0
2020-06-27	0.006	586.666	0.0	8.0
2020-06-28	0.004	586.67	0.0	8.0
2020-06-29	0.003	586.673	0.0	8.0
2020-06-30	0.0	586.673	0.0	8.0
2020-07-01	0.0	586.673	0.0	8.0
2020-07-02	0.0	586.673	0.0	8.0
2020-07-03	0.0	586.673	0.0	8.0
2020-07-04	0.0	586.673	0.0	8.0
2020-07-05	0.0	586.673	0.0	8.0
2020-07-06	0.0	586.673	0.0	8.0
2020-07-07	0.0	586.673	0.0	8.0
2020-07-08	0.0	586.673	0.0	8.0
2020-07-09	0.0	586.673	0.0	8.0
