Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.533	5.533	0.0	0.0
2020-04-14	0.605	6.138	0.0	0.0
2020-04-15	0.679	6.817	0.0	0.0
2020-04-16	0.753	7.57	0.0	0.0
2020-04-17	0.827	8.397	0.0	0.0
2020-04-18	0.902	9.299	0.0	0.0
2020-04-19	0.98	10.279	0.0	0.0
2020-04-20	1.066	11.345	0.0	0.0
2020-04-21	1.151	12.496	0.0	0.0
2020-04-22	1.234	13.73	0.0	0.0
2020-04-23	1.304	15.034	0.0	0.0
2020-04-24	1.359	16.393	0.0	0.0
2020-04-25	1.39	17.783	0.0	0.0
2020-04-26	1.408	19.191	0.0	0.0
2020-04-27	1.413	20.604	0.0	0.0
2020-04-28	1.411	22.015	0.0	0.0
2020-04-29	1.398	23.413	0.0	0.0
2020-04-30	1.38	24.793	0.0	0.0
2020-05-01	1.359	26.152	0.0	0.0
2020-05-02	1.333	27.485	0.0	0.0
2020-05-03	1.301	28.786	0.0	0.0
2020-05-04	1.267	30.053	0.0	0.0
2020-05-05	1.233	31.286	0.0	0.0
2020-05-06	1.2	32.486	0.0	0.0
2020-05-07	1.169	33.655	0.0	0.0
2020-05-08	1.14	34.795	0.0	0.0
2020-05-09	1.111	35.906	0.0	0.0
2020-05-10	1.08	36.986	0.0	0.0
2020-05-11	1.046	38.032	0.0	0.0
2020-05-12	1.009	39.041	0.0	0.0
2020-05-13	0.969	40.01	0.0	0.0
2020-05-14	0.93	40.94	0.0	0.0
2020-05-15	0.891	41.831	0.0	0.0
2020-05-16	0.851	42.682	0.0	0.0
2020-05-17	0.813	43.495	0.0	0.0
2020-05-18	0.776	44.271	0.0	0.0
2020-05-19	0.74	45.011	0.0	0.0
2020-05-20	0.704	45.715	0.0	0.0
2020-05-21	0.669	46.384	0.0	0.0
2020-05-22	0.636	47.02	0.0	0.0
2020-05-23	0.603	47.623	0.0	0.0
2020-05-24	0.572	48.195	0.0	0.0
2020-05-25	0.542	48.737	0.0	0.0
2020-05-26	0.514	49.251	0.0	0.0
2020-05-27	0.487	49.738	0.0	0.0
2020-05-28	0.461	50.199	0.0	0.0
2020-05-29	0.435	50.634	0.0	0.0
2020-05-30	0.41	51.044	0.0	0.0
2020-05-31	0.386	51.43	0.0	0.0
2020-06-01	0.361	51.791	0.0	0.0
2020-06-02	0.336	52.127	0.0	0.0
2020-06-03	0.312	52.439	0.0	0.0
2020-06-04	0.289	52.728	0.0	0.0
2020-06-05	0.269	52.997	0.0	0.0
2020-06-06	0.252	53.249	0.0	0.0
2020-06-07	0.237	53.486	0.0	0.0
2020-06-08	0.224	53.71	0.0	0.0
2020-06-09	0.212	53.922	0.0	0.0
2020-06-10	0.2	54.122	0.0	0.0
2020-06-11	0.188	54.31	0.0	0.0
2020-06-12	0.177	54.487	0.0	0.0
2020-06-13	0.165	54.652	0.0	0.0
2020-06-14	0.153	54.805	0.0	0.0
2020-06-15	0.142	54.947	0.0	0.0
2020-06-16	0.133	55.08	0.0	0.0
2020-06-17	0.124	55.204	0.0	0.0
2020-06-18	0.117	55.321	0.0	0.0
2020-06-19	0.11	55.431	0.0	0.0
2020-06-20	0.103	55.534	0.0	0.0
2020-06-21	0.096	55.63	0.0	0.0
2020-06-22	0.089	55.719	0.0	0.0
2020-06-23	0.082	55.801	0.0	0.0
2020-06-24	0.075	55.876	0.0	0.0
2020-06-25	0.068	55.944	0.0	0.0
2020-06-26	0.061	56.005	0.0	0.0
2020-06-27	0.055	56.06	0.0	0.0
2020-06-28	0.049	56.109	0.0	0.0
2020-06-29	0.044	56.153	0.0	0.0
2020-06-30	0.039	56.192	0.0	0.0
2020-07-01	0.035	56.227	0.0	0.0
2020-07-02	0.03	56.257	0.0	0.0
2020-07-03	0.026	56.283	0.0	0.0
2020-07-04	0.021	56.304	0.0	0.0
2020-07-05	0.017	56.321	0.0	0.0
2020-07-06	0.012	56.333	0.0	0.0
2020-07-07	0.008	56.341	0.0	0.0
2020-07-08	0.005	56.346	0.0	0.0
2020-07-09	0.003	56.349	0.0	0.0
2020-07-10	0.002	56.351	0.0	0.0
2020-07-11	0.001	56.352	0.0	0.0
2020-07-12	0.001	56.353	0.0	0.0
2020-07-13	0.001	56.354	0.0	0.0
2020-07-14	0.001	56.355	0.0	0.0
2020-07-15	0.001	56.356	0.0	0.0
2020-07-16	0.0	56.356	0.0	0.0
2020-07-17	0.0	56.356	0.0	0.0
2020-07-18	0.0	56.356	0.0	0.0
2020-07-19	0.0	56.356	0.0	0.0
2020-07-20	0.0	56.356	0.0	0.0
2020-07-21	0.0	56.356	0.0	0.0
2020-07-22	0.0	56.356	0.0	0.0
2020-07-23	0.0	56.356	0.0	0.0
2020-07-24	0.0	56.356	0.0	0.0
2020-07-25	0.0	56.356	0.0	0.0
2020-07-26	0.0	56.356	0.0	0.0
2020-07-27	0.0	56.356	0.0	0.0
2020-07-28	0.0	56.356	0.0	0.0
2020-07-29	0.0	56.356	0.0	0.0
2020-07-30	0.0	56.356	0.0	0.0
2020-07-31	0.0	56.356	0.0	0.0
2020-08-01	0.0	56.356	0.0	0.0
2020-08-02	0.0	56.356	0.0	0.0
2020-08-03	0.0	56.356	0.0	0.0
2020-08-04	0.0	56.356	0.0	0.0
2020-08-05	0.0	56.356	0.0	0.0
2020-08-06	0.0	56.356	0.0	0.0
2020-08-07	0.0	56.356	0.0	0.0
2020-08-08	0.0	56.356	0.0	0.0
2020-08-09	0.0	56.356	0.0	0.0
2020-08-10	0.0	56.356	0.0	0.0
2020-08-11	0.0	56.356	0.0	0.0
2020-08-12	0.0	56.356	0.0	0.0
2020-08-13	0.0	56.356	0.0	0.0
2020-08-14	0.0	56.356	0.0	0.0
2020-08-15	0.0	56.356	0.0	0.0
2020-08-16	0.0	56.356	0.0	0.0
2020-08-17	0.0	56.356	0.0	0.0
2020-08-18	0.0	56.356	0.0	0.0
2020-08-19	0.0	56.356	0.0	0.0
2020-08-20	0.0	56.356	0.0	0.0
2020-08-21	0.0	56.356	0.0	0.0
2020-08-22	0.0	56.356	0.0	0.0
2020-08-23	0.0	56.356	0.0	0.0
2020-08-24	0.0	56.356	0.0	0.0
2020-08-25	0.0	56.356	0.0	0.0
2020-08-26	0.0	56.356	0.0	0.0
2020-08-27	0.0	56.356	0.0	0.0
2020-08-28	0.0	56.356	0.0	0.0
2020-08-29	0.0	56.356	0.0	0.0
2020-08-30	0.0	56.356	0.0	0.0
