Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	4.373	67.373	0.0	1.0
2020-04-14	4.365	71.738	0.0	1.0
2020-04-15	4.325	76.063	0.0	1.0
2020-04-16	4.269	80.332	0.0	1.0
2020-04-17	4.204	84.536	0.0	1.0
2020-04-18	4.123	88.659	0.0	1.0
2020-04-19	4.026	92.685	0.0	1.0
2020-04-20	3.921	96.606	0.0	1.0
2020-04-21	3.816	100.422	0.0	1.0
2020-04-22	3.712	104.134	0.0	1.0
2020-04-23	3.617	107.751	0.0	1.0
2020-04-24	3.529	111.28	0.0	1.0
2020-04-25	3.439	114.719	0.0	1.0
2020-04-26	3.342	118.061	0.0	1.0
2020-04-27	3.236	121.297	0.0	1.0
2020-04-28	3.122	124.419	0.0	1.0
2020-04-29	3.0	127.419	0.0	1.0
2020-04-30	2.878	130.297	0.0	1.0
2020-05-01	2.756	133.053	0.0	1.0
2020-05-02	2.635	135.688	0.0	1.0
2020-05-03	2.517	138.205	0.0	1.0
2020-05-04	2.402	140.607	0.0	1.0
2020-05-05	2.289	142.896	0.0	1.0
2020-05-06	2.178	145.074	0.0	1.0
2020-05-07	2.07	147.144	0.0	1.0
2020-05-08	1.967	149.111	0.0	1.0
2020-05-09	1.866	150.977	0.0	1.0
2020-05-10	1.77	152.747	0.0	1.0
2020-05-11	1.678	154.425	0.0	1.0
2020-05-12	1.591	156.016	0.0	1.0
2020-05-13	1.507	157.523	0.0	1.0
2020-05-14	1.425	158.948	0.0	1.0
2020-05-15	1.347	160.295	0.0	1.0
2020-05-16	1.27	161.565	0.0	1.0
2020-05-17	1.193	162.758	0.0	1.0
2020-05-18	1.116	163.874	0.0	1.0
2020-05-19	1.04	164.914	0.0	1.0
2020-05-20	0.964	165.878	0.0	1.0
2020-05-21	0.895	166.773	0.0	1.0
2020-05-22	0.833	167.606	0.0	1.0
2020-05-23	0.779	168.385	0.0	1.0
2020-05-24	0.733	169.118	0.0	1.0
2020-05-25	0.694	169.812	0.0	1.0
2020-05-26	0.657	170.469	0.0	1.0
2020-05-27	0.62	171.089	0.0	1.0
2020-05-28	0.583	171.672	0.0	1.0
2020-05-29	0.546	172.218	0.0	1.0
2020-05-30	0.51	172.728	0.0	1.0
2020-05-31	0.474	173.202	0.0	1.0
2020-06-01	0.441	173.643	0.0	1.0
2020-06-02	0.411	174.054	0.0	1.0
2020-06-03	0.384	174.438	0.0	1.0
2020-06-04	0.361	174.799	0.0	1.0
2020-06-05	0.339	175.138	0.0	1.0
2020-06-06	0.318	175.456	0.0	1.0
2020-06-07	0.296	175.752	0.0	1.0
2020-06-08	0.275	176.027	0.0	1.0
2020-06-09	0.253	176.28	0.0	1.0
2020-06-10	0.232	176.512	0.0	1.0
2020-06-11	0.211	176.723	0.0	1.0
2020-06-12	0.19	176.913	0.0	1.0
2020-06-13	0.17	177.083	0.0	1.0
2020-06-14	0.152	177.235	0.0	1.0
2020-06-15	0.136	177.371	0.0	1.0
2020-06-16	0.121	177.492	0.0	1.0
2020-06-17	0.107	177.599	0.0	1.0
2020-06-18	0.093	177.692	0.0	1.0
2020-06-19	0.079	177.771	0.0	1.0
2020-06-20	0.065	177.836	0.0	1.0
2020-06-21	0.051	177.887	0.0	1.0
2020-06-22	0.036	177.923	0.0	1.0
2020-06-23	0.023	177.946	0.0	1.0
2020-06-24	0.014	177.96	0.0	1.0
2020-06-25	0.009	177.969	0.0	1.0
2020-06-26	0.006	177.975	0.0	1.0
2020-06-27	0.004	177.979	0.0	1.0
2020-06-28	0.003	177.982	0.0	1.0
2020-06-29	0.003	177.985	0.0	1.0
2020-06-30	0.002	177.987	0.0	1.0
2020-07-01	0.002	177.989	0.0	1.0
2020-07-02	0.001	177.99	0.0	1.0
2020-07-03	0.001	177.991	0.0	1.0
2020-07-04	0.0	177.991	0.0	1.0
2020-07-05	0.0	177.991	0.0	1.0
2020-07-06	0.0	177.991	0.0	1.0
2020-07-07	0.0	177.991	0.0	1.0
2020-07-08	0.0	177.991	0.0	1.0
2020-07-09	0.0	177.991	0.0	1.0
2020-07-10	0.0	177.991	0.0	1.0
2020-07-11	0.0	177.991	0.0	1.0
2020-07-12	0.0	177.991	0.0	1.0
2020-07-13	0.0	177.991	0.0	1.0
2020-07-14	0.0	177.991	0.0	1.0
2020-07-15	0.0	177.991	0.0	1.0
2020-07-16	0.0	177.991	0.0	1.0
2020-07-17	0.0	177.991	0.0	1.0
2020-07-18	0.0	177.991	0.0	1.0
2020-07-19	0.0	177.991	0.0	1.0
2020-07-20	0.0	177.991	0.0	1.0
2020-07-21	0.0	177.991	0.0	1.0
2020-07-22	0.0	177.991	0.0	1.0
2020-07-23	0.0	177.991	0.0	1.0
2020-07-24	0.0	177.991	0.0	1.0
2020-07-25	0.0	177.991	0.0	1.0
2020-07-26	0.0	177.991	0.0	1.0
2020-07-27	0.0	177.991	0.0	1.0
2020-07-28	0.0	177.991	0.0	1.0
2020-07-29	0.0	177.991	0.0	1.0
2020-07-30	0.0	177.991	0.0	1.0
2020-07-31	0.0	177.991	0.0	1.0
2020-08-01	0.0	177.991	0.0	1.0
2020-08-02	0.0	177.991	0.0	1.0
2020-08-03	0.0	177.991	0.0	1.0
2020-08-04	0.0	177.991	0.0	1.0
2020-08-05	0.0	177.991	0.0	1.0
2020-08-06	0.0	177.991	0.0	1.0
2020-08-07	0.0	177.991	0.0	1.0
2020-08-08	0.0	177.991	0.0	1.0
2020-08-09	0.0	177.991	0.0	1.0
2020-08-10	0.0	177.991	0.0	1.0
2020-08-11	0.0	177.991	0.0	1.0
2020-08-12	0.0	177.991	0.0	1.0
2020-08-13	0.0	177.991	0.0	1.0
2020-08-14	0.0	177.991	0.0	1.0
2020-08-15	0.0	177.991	0.0	1.0
2020-08-16	0.0	177.991	0.0	1.0
2020-08-17	0.0	177.991	0.0	1.0
2020-08-18	0.0	177.991	0.0	1.0
2020-08-19	0.0	177.991	0.0	1.0
2020-08-20	0.0	177.991	0.0	1.0
2020-08-21	0.0	177.991	0.0	1.0
2020-08-22	0.0	177.991	0.0	1.0
2020-08-23	0.0	177.991	0.0	1.0
2020-08-24	0.0	177.991	0.0	1.0
2020-08-25	0.0	177.991	0.0	1.0
2020-08-26	0.0	177.991	0.0	1.0
2020-08-27	0.0	177.991	0.0	1.0
2020-08-28	0.0	177.991	0.0	1.0
