Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	5.769	92.769	0.0	1.0
2020-04-18	6.965	99.734	0.0	1.0
2020-04-19	8.251	107.985	0.0	1.0
2020-04-20	9.745	117.73	0.0	1.0
2020-04-21	11.504	129.234	0.0	1.0
2020-04-22	13.601	142.835	0.0	1.0
2020-04-23	16.059	158.894	0.0	1.0
2020-04-24	18.926	177.82	0.0	1.0
2020-04-25	22.174	199.994	0.0	1.0
2020-04-26	25.771	225.765	0.0	1.0
2020-04-27	29.683	255.448	0.0	1.0
2020-04-28	33.973	289.421	0.0	1.0
2020-04-29	38.533	327.954	0.0	1.0
2020-04-30	43.23	371.184	0.0	1.0
2020-05-01	47.972	419.156	0.0	1.0
2020-05-02	52.697	471.853	0.0	1.0
2020-05-03	57.461	529.314	0.0	1.0
2020-05-04	62.418	591.732	0.0	1.0
2020-05-05	67.883	659.615	0.0	1.0
2020-05-06	73.335	732.95	0.0	1.0
2020-05-07	78.609	811.559	0.0	1.0
2020-05-08	83.089	894.648	0.0	1.0
2020-05-09	86.567	981.215	0.0	1.0
2020-05-10	88.571	1069.786	0.0	1.0
2020-05-11	89.706	1159.492	0.0	1.0
2020-05-12	90.027	1249.519	0.0	1.0
2020-05-13	89.858	1339.377	0.0	1.0
2020-05-14	89.032	1428.409	0.0	1.0
2020-05-15	87.874	1516.283	0.0	1.0
2020-05-16	86.549	1602.832	0.0	1.0
2020-05-17	84.881	1687.713	0.0	1.0
2020-05-18	82.877	1770.59	0.0	1.0
2020-05-19	80.716	1851.306	0.0	1.0
2020-05-20	78.561	1929.867	0.0	1.0
2020-05-21	76.42	2006.287	0.0	1.0
2020-05-22	74.448	2080.735	0.0	1.0
2020-05-23	72.641	2153.376	0.0	1.0
2020-05-24	70.802	2224.178	0.0	1.0
2020-05-25	68.793	2292.971	0.0	1.0
2020-05-26	66.611	2359.582	0.0	1.0
2020-05-27	64.261	2423.843	0.0	1.0
2020-05-28	61.75	2485.593	0.0	1.0
2020-05-29	59.238	2544.831	0.0	1.0
2020-05-30	56.726	2601.557	0.0	1.0
2020-05-31	54.239	2655.796	0.0	1.0
2020-06-01	51.804	2707.6	0.0	1.0
2020-06-02	49.442	2757.042	0.0	1.0
2020-06-03	47.112	2804.154	0.0	1.0
2020-06-04	44.837	2848.991	0.0	1.0
2020-06-05	42.622	2891.613	0.0	1.0
2020-06-06	40.488	2932.101	0.0	1.0
2020-06-07	38.412	2970.513	0.0	1.0
2020-06-08	36.433	3006.946	0.0	1.0
2020-06-09	34.546	3041.492	0.0	1.0
2020-06-10	32.748	3074.24	0.0	1.0
2020-06-11	31.015	3105.255	0.0	1.0
2020-06-12	29.344	3134.599	0.0	1.0
2020-06-13	27.723	3162.322	0.0	1.0
2020-06-14	26.133	3188.455	0.0	1.0
2020-06-15	24.557	3213.012	0.0	1.0
2020-06-16	22.98	3235.992	0.0	1.0
2020-06-17	21.402	3257.394	0.0	1.0
2020-06-18	19.852	3277.246	0.0	1.0
2020-06-19	18.414	3295.66	0.0	1.0
2020-06-20	17.147	3312.807	0.0	1.0
2020-06-21	16.046	3328.853	0.0	1.0
2020-06-22	15.099	3343.952	0.0	1.0
2020-06-23	14.278	3358.23	0.0	1.0
2020-06-24	13.516	3371.746	0.0	1.0
2020-06-25	12.76	3384.506	0.0	1.0
2020-06-26	12.004	3396.51	0.0	1.0
2020-06-27	11.248	3407.758	0.0	1.0
2020-06-28	10.491	3418.249	0.0	1.0
2020-06-29	9.748	3427.997	0.0	1.0
2020-06-30	9.07	3437.067	0.0	1.0
2020-07-01	8.46	3445.527	0.0	1.0
2020-07-02	7.912	3453.439	0.0	1.0
2020-07-03	7.423	3460.862	0.0	1.0
2020-07-04	6.979	3467.841	0.0	1.0
2020-07-05	6.539	3474.38	0.0	1.0
2020-07-06	6.099	3480.479	0.0	1.0
2020-07-07	5.659	3486.138	0.0	1.0
2020-07-08	5.218	3491.356	0.0	1.0
2020-07-09	4.777	3496.133	0.0	1.0
2020-07-10	4.336	3500.469	0.0	1.0
2020-07-11	3.905	3504.374	0.0	1.0
2020-07-12	3.504	3507.878	0.0	1.0
2020-07-13	3.138	3511.016	0.0	1.0
2020-07-14	2.804	3513.82	0.0	1.0
2020-07-15	2.497	3516.317	0.0	1.0
2020-07-16	2.208	3518.525	0.0	1.0
2020-07-17	1.923	3520.448	0.0	1.0
2020-07-18	1.636	3522.084	0.0	1.0
2020-07-19	1.346	3523.43	0.0	1.0
2020-07-20	1.052	3524.482	0.0	1.0
2020-07-21	0.747	3525.229	0.0	1.0
2020-07-22	0.481	3525.71	0.0	1.0
2020-07-23	0.296	3526.006	0.0	1.0
2020-07-24	0.187	3526.193	0.0	1.0
2020-07-25	0.123	3526.316	0.0	1.0
2020-07-26	0.088	3526.404	0.0	1.0
2020-07-27	0.068	3526.472	0.0	1.0
2020-07-28	0.054	3526.526	0.0	1.0
2020-07-29	0.043	3526.569	0.0	1.0
2020-07-30	0.034	3526.603	0.0	1.0
