Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.671	14.671	0.409	0.409
2020-04-20	0.655	15.326	0.388	0.797
2020-04-21	0.638	15.964	0.369	1.166
2020-04-22	0.621	16.585	0.35	1.516
2020-04-23	0.604	17.189	0.331	1.847
2020-04-24	0.589	17.778	0.314	2.161
2020-04-25	0.574	18.352	0.298	2.459
2020-04-26	0.56	18.912	0.282	2.741
2020-04-27	0.544	19.456	0.266	3.007
2020-04-28	0.527	19.983	0.251	3.258
2020-04-29	0.508	20.491	0.236	3.494
2020-04-30	0.488	20.979	0.22	3.714
2020-05-01	0.468	21.447	0.205	3.919
2020-05-02	0.449	21.896	0.19	4.109
2020-05-03	0.429	22.325	0.177	4.286
2020-05-04	0.41	22.735	0.164	4.45
2020-05-05	0.391	23.126	0.154	4.604
2020-05-06	0.372	23.498	0.145	4.749
2020-05-07	0.355	23.853	0.137	4.886
2020-05-08	0.337	24.19	0.13	5.016
2020-05-09	0.32	24.51	0.122	5.138
2020-05-10	0.304	24.814	0.115	5.253
2020-05-11	0.288	25.102	0.108	5.361
2020-05-12	0.273	25.375	0.101	5.462
2020-05-13	0.259	25.634	0.094	5.556
2020-05-14	0.245	25.879	0.087	5.643
2020-05-15	0.232	26.111	0.081	5.724
2020-05-16	0.219	26.33	0.076	5.8
2020-05-17	0.207	26.537	0.071	5.871
2020-05-18	0.194	26.731	0.067	5.938
2020-05-19	0.182	26.913	0.063	6.001
2020-05-20	0.169	27.082	0.059	6.06
2020-05-21	0.157	27.239	0.054	6.114
2020-05-22	0.146	27.385	0.05	6.164
2020-05-23	0.136	27.521	0.046	6.21
2020-05-24	0.127	27.648	0.042	6.252
2020-05-25	0.119	27.767	0.037	6.289
2020-05-26	0.113	27.88	0.034	6.323
2020-05-27	0.107	27.987	0.03	6.353
2020-05-28	0.101	28.088	0.027	6.38
2020-05-29	0.095	28.183	0.024	6.404
2020-05-30	0.089	28.272	0.021	6.425
2020-05-31	0.083	28.355	0.018	6.443
2020-06-01	0.077	28.432	0.016	6.459
2020-06-02	0.072	28.504	0.013	6.472
2020-06-03	0.067	28.571	0.01	6.482
2020-06-04	0.063	28.634	0.007	6.489
2020-06-05	0.059	28.693	0.005	6.494
2020-06-06	0.055	28.748	0.003	6.497
2020-06-07	0.052	28.8	0.002	6.499
2020-06-08	0.048	28.848	0.001	6.5
2020-06-09	0.045	28.893	0.001	6.501
2020-06-10	0.041	28.934	0.001	6.502
2020-06-11	0.038	28.972	0.001	6.503
2020-06-12	0.034	29.006	0.0	6.503
2020-06-13	0.031	29.037	0.0	6.503
2020-06-14	0.028	29.065	0.0	6.503
2020-06-15	0.025	29.09	0.0	6.503
2020-06-16	0.022	29.112	0.0	6.503
2020-06-17	0.02	29.132	0.0	6.503
2020-06-18	0.017	29.149	0.0	6.503
2020-06-19	0.015	29.164	0.0	6.503
2020-06-20	0.013	29.177	0.0	6.503
2020-06-21	0.011	29.188	0.0	6.503
2020-06-22	0.008	29.196	0.0	6.503
2020-06-23	0.006	29.202	0.0	6.503
2020-06-24	0.004	29.206	0.0	6.503
2020-06-25	0.002	29.208	0.0	6.503
2020-06-26	0.001	29.209	0.0	6.503
2020-06-27	0.001	29.21	0.0	6.503
2020-06-28	0.001	29.211	0.0	6.503
2020-06-29	0.001	29.212	0.0	6.503
2020-06-30	0.0	29.212	0.0	6.503
2020-07-01	0.0	29.212	0.0	6.503
2020-07-02	0.0	29.212	0.0	6.503
2020-07-03	0.0	29.212	0.0	6.503
2020-07-04	0.0	29.212	0.0	6.503
2020-07-05	0.0	29.212	0.0	6.503
2020-07-06	0.0	29.212	0.0	6.503
2020-07-07	0.0	29.212	0.0	6.503
2020-07-08	0.0	29.212	0.0	6.503
2020-07-09	0.0	29.212	0.0	6.503
2020-07-10	0.0	29.212	0.0	6.503
2020-07-11	0.0	29.212	0.0	6.503
2020-07-12	0.0	29.212	0.0	6.503
2020-07-13	0.0	29.212	0.0	6.503
2020-07-14	0.0	29.212	0.0	6.503
2020-07-15	0.0	29.212	0.0	6.503
2020-07-16	0.0	29.212	0.0	6.503
2020-07-17	0.0	29.212	0.0	6.503
2020-07-18	0.0	29.212	0.0	6.503
2020-07-19	0.0	29.212	0.0	6.503
2020-07-20	0.0	29.212	0.0	6.503
2020-07-21	0.0	29.212	0.0	6.503
2020-07-22	0.0	29.212	0.0	6.503
2020-07-23	0.0	29.212	0.0	6.503
2020-07-24	0.0	29.212	0.0	6.503
2020-07-25	0.0	29.212	0.0	6.503
2020-07-26	0.0	29.212	0.0	6.503
2020-07-27	0.0	29.212	0.0	6.503
2020-07-28	0.0	29.212	0.0	6.503
2020-07-29	0.0	29.212	0.0	6.503
2020-07-30	0.0	29.212	0.0	6.503
2020-07-31	0.0	29.212	0.0	6.503
2020-08-01	0.0	29.212	0.0	6.503
2020-08-02	0.0	29.212	0.0	6.503
2020-08-03	0.0	29.212	0.0	6.503
2020-08-04	0.0	29.212	0.0	6.503
2020-08-05	0.0	29.212	0.0	6.503
2020-08-06	0.0	29.212	0.0	6.503
2020-08-07	0.0	29.212	0.0	6.503
2020-08-08	0.0	29.212	0.0	6.503
2020-08-09	0.0	29.212	0.0	6.503
2020-08-10	0.0	29.212	0.0	6.503
