Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.0	45.0	0.0	1.0
2020-04-12	2.972	47.972	0.0	1.0
2020-04-13	2.934	50.906	0.0	1.0
2020-04-14	2.89	53.796	0.0	1.0
2020-04-15	2.834	56.63	0.0	1.0
2020-04-16	2.767	59.397	0.0	1.0
2020-04-17	2.695	62.092	0.0	1.0
2020-04-18	2.623	64.715	0.0	1.0
2020-04-19	2.551	67.266	0.0	1.0
2020-04-20	2.486	69.752	0.0	1.0
2020-04-21	2.425	72.177	0.0	1.0
2020-04-22	2.364	74.541	0.0	1.0
2020-04-23	2.297	76.838	0.0	1.0
2020-04-24	2.224	79.062	0.0	1.0
2020-04-25	2.145	81.207	0.0	1.0
2020-04-26	2.062	83.269	0.0	1.0
2020-04-27	1.978	85.247	0.0	1.0
2020-04-28	1.894	87.141	0.0	1.0
2020-04-29	1.811	88.952	0.0	1.0
2020-04-30	1.73	90.682	0.0	1.0
2020-05-01	1.651	92.333	0.0	1.0
2020-05-02	1.573	93.906	0.0	1.0
2020-05-03	1.497	95.403	0.0	1.0
2020-05-04	1.423	96.826	0.0	1.0
2020-05-05	1.352	98.178	0.0	1.0
2020-05-06	1.282	99.46	0.0	1.0
2020-05-07	1.216	100.676	0.0	1.0
2020-05-08	1.153	101.829	0.0	1.0
2020-05-09	1.093	102.922	0.0	1.0
2020-05-10	1.035	103.957	0.0	1.0
2020-05-11	0.98	104.937	0.0	1.0
2020-05-12	0.926	105.863	0.0	1.0
2020-05-13	0.872	106.735	0.0	1.0
2020-05-14	0.82	107.555	0.0	1.0
2020-05-15	0.767	108.322	0.0	1.0
2020-05-16	0.715	109.037	0.0	1.0
2020-05-17	0.663	109.7	0.0	1.0
2020-05-18	0.615	110.315	0.0	1.0
2020-05-19	0.572	110.887	0.0	1.0
2020-05-20	0.536	111.423	0.0	1.0
2020-05-21	0.504	111.927	0.0	1.0
2020-05-22	0.477	112.404	0.0	1.0
2020-05-23	0.451	112.855	0.0	1.0
2020-05-24	0.426	113.281	0.0	1.0
2020-05-25	0.401	113.682	0.0	1.0
2020-05-26	0.376	114.058	0.0	1.0
2020-05-27	0.35	114.408	0.0	1.0
2020-05-28	0.325	114.733	0.0	1.0
2020-05-29	0.303	115.036	0.0	1.0
2020-05-30	0.282	115.318	0.0	1.0
2020-05-31	0.264	115.582	0.0	1.0
2020-06-01	0.248	115.83	0.0	1.0
2020-06-02	0.233	116.063	0.0	1.0
2020-06-03	0.218	116.281	0.0	1.0
2020-06-04	0.204	116.485	0.0	1.0
2020-06-05	0.189	116.674	0.0	1.0
2020-06-06	0.174	116.848	0.0	1.0
2020-06-07	0.159	117.007	0.0	1.0
2020-06-08	0.145	117.152	0.0	1.0
2020-06-09	0.13	117.282	0.0	1.0
2020-06-10	0.117	117.399	0.0	1.0
2020-06-11	0.105	117.504	0.0	1.0
2020-06-12	0.094	117.598	0.0	1.0
2020-06-13	0.083	117.681	0.0	1.0
2020-06-14	0.074	117.755	0.0	1.0
2020-06-15	0.064	117.819	0.0	1.0
2020-06-16	0.055	117.874	0.0	1.0
2020-06-17	0.045	117.919	0.0	1.0
2020-06-18	0.035	117.954	0.0	1.0
2020-06-19	0.025	117.979	0.0	1.0
2020-06-20	0.016	117.995	0.0	1.0
2020-06-21	0.01	118.005	0.0	1.0
2020-06-22	0.006	118.011	0.0	1.0
2020-06-23	0.004	118.015	0.0	1.0
2020-06-24	0.003	118.018	0.0	1.0
2020-06-25	0.002	118.02	0.0	1.0
2020-06-26	0.002	118.022	0.0	1.0
2020-06-27	0.001	118.023	0.0	1.0
2020-06-28	0.001	118.024	0.0	1.0
2020-06-29	0.001	118.025	0.0	1.0
2020-06-30	0.001	118.026	0.0	1.0
2020-07-01	0.0	118.026	0.0	1.0
2020-07-02	0.0	118.026	0.0	1.0
2020-07-03	0.0	118.026	0.0	1.0
2020-07-04	0.0	118.026	0.0	1.0
2020-07-05	0.0	118.026	0.0	1.0
2020-07-06	0.0	118.026	0.0	1.0
2020-07-07	0.0	118.026	0.0	1.0
2020-07-08	0.0	118.026	0.0	1.0
2020-07-09	0.0	118.026	0.0	1.0
2020-07-10	0.0	118.026	0.0	1.0
2020-07-11	0.0	118.026	0.0	1.0
2020-07-12	0.0	118.026	0.0	1.0
2020-07-13	0.0	118.026	0.0	1.0
2020-07-14	0.0	118.026	0.0	1.0
2020-07-15	0.0	118.026	0.0	1.0
2020-07-16	0.0	118.026	0.0	1.0
2020-07-17	0.0	118.026	0.0	1.0
2020-07-18	0.0	118.026	0.0	1.0
2020-07-19	0.0	118.026	0.0	1.0
2020-07-20	0.0	118.026	0.0	1.0
2020-07-21	0.0	118.026	0.0	1.0
2020-07-22	0.0	118.026	0.0	1.0
2020-07-23	0.0	118.026	0.0	1.0
2020-07-24	0.0	118.026	0.0	1.0
2020-07-25	0.0	118.026	0.0	1.0
2020-07-26	0.0	118.026	0.0	1.0
2020-07-27	0.0	118.026	0.0	1.0
2020-07-28	0.0	118.026	0.0	1.0
2020-07-29	0.0	118.026	0.0	1.0
2020-07-30	0.0	118.026	0.0	1.0
2020-07-31	0.0	118.026	0.0	1.0
2020-08-01	0.0	118.026	0.0	1.0
2020-08-02	0.0	118.026	0.0	1.0
2020-08-03	0.0	118.026	0.0	1.0
2020-08-04	0.0	118.026	0.0	1.0
2020-08-05	0.0	118.026	0.0	1.0
2020-08-06	0.0	118.026	0.0	1.0
2020-08-07	0.0	118.026	0.0	1.0
2020-08-08	0.0	118.026	0.0	1.0
2020-08-09	0.0	118.026	0.0	1.0
2020-08-10	0.0	118.026	0.0	1.0
2020-08-11	0.0	118.026	0.0	1.0
2020-08-12	0.0	118.026	0.0	1.0
2020-08-13	0.0	118.026	0.0	1.0
2020-08-14	0.0	118.026	0.0	1.0
2020-08-15	0.0	118.026	0.0	1.0
2020-08-16	0.0	118.026	0.0	1.0
2020-08-17	0.0	118.026	0.0	1.0
2020-08-18	0.0	118.026	0.0	1.0
2020-08-19	0.0	118.026	0.0	1.0
2020-08-20	0.0	118.026	0.0	1.0
2020-08-21	0.0	118.026	0.0	1.0
2020-08-22	0.0	118.026	0.0	1.0
2020-08-23	0.0	118.026	0.0	1.0
2020-08-24	0.0	118.026	0.0	1.0
2020-08-25	0.0	118.026	0.0	1.0
2020-08-26	0.0	118.026	0.0	1.0
2020-08-27	0.0	118.026	0.0	1.0
2020-08-28	0.0	118.026	0.0	1.0
2020-08-29	0.0	118.026	0.0	1.0
2020-08-30	0.0	118.026	0.0	1.0
